LAC,LAC vs. OKC,04/10/2022,W,25,12,4,7,57.1,1,2,50.0,3,3,100,3,3,6,6,1,1,0,1,32,34.2
LAC,LAC vs. SAC,04/09/2022,W,23,10,3,4,75.0,2,2,100,2,2,100,3,4,7,3,0,1,2,2,10,23.9
LAC,LAC vs. PHX,04/06/2022,W,23,10,3,10,30.0,2,4,50.0,2,2,100,4,3,7,5,0,2,1,0,-10,30.9
LAC,LAC vs. NOP,04/03/2022,W,23,12,4,6,66.7,2,2,100,2,2,100,2,7,9,2,1,0,2,5,16,26.8
LAC,LAC @ MIL,04/01/2022,W,27,14,6,9,66.7,1,3,33.3,1,2,50.0,4,6,10,5,1,1,3,4,12,36.5
LAC,LAC @ CHI,03/31/2022,L,18,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,0,1,0,3,0,14.8
LAC,LAC vs. UTA,03/29/2022,W,26,14,5,7,71.4,0,1,0.0,4,4,100,2,5,7,6,1,0,2,3,25,32.4
LAC,LAC vs. PHI,03/25/2022,L,23,16,5,8,62.5,1,2,50.0,5,7,71.4,4,5,9,4,0,0,2,0,-6,30.8
LAC,LAC @ DEN,03/22/2022,L,24,14,5,7,71.4,0,0,-,4,4,100,0,2,2,5,2,2,1,4,-1,34.9
LAC,LAC @ UTA,03/18/2022,L,25,4,2,6,33.3,0,1,0.0,0,0,-,3,6,9,8,2,4,2,2,-13,42.8
LAC,LAC vs. TOR,03/16/2022,L,24,12,4,7,57.1,0,0,-,4,4,100,1,4,5,0,0,0,4,3,3,14.0
LAC,LAC @ CLE,03/14/2022,L,20,10,5,5,100,0,0,-,0,0,-,2,4,6,3,1,1,1,3,-6,26.7
LAC,LAC @ DET,03/13/2022,W,17,12,5,7,71.4,0,0,-,2,4,50.0,2,2,4,2,0,0,0,0,-4,19.8
LAC,LAC @ ATL,03/11/2022,L,12,2,1,2,50.0,0,0,-,0,1,0.0,1,4,5,1,0,0,1,4,-14,8.5
LAC,LAC vs. WAS,03/09/2022,W,19,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,1,3,0,2,10,21.1
LAC,LAC @ GSW,03/08/2022,L,26,10,4,5,80.0,0,1,0.0,2,2,100,3,3,6,4,2,1,0,0,1,32.2
LAC,LAC vs. NYK,03/06/2022,L,21,14,5,6,83.3,1,1,100,3,5,60.0,0,2,2,4,0,1,1,4,-15,24.4
LAC,LAC vs. LAL,03/03/2022,W,23,12,6,7,85.7,0,0,-,0,1,0.0,4,1,5,5,1,1,0,2,-13,31.5
LAC,LAC @ HOU,03/01/2022,W,22,6,3,6,50.0,0,1,0.0,0,0,-,3,5,8,1,2,1,5,4,-2,21.1
LAC,LAC @ HOU,02/27/2022,W,10,12,6,7,85.7,0,0,-,0,1,0.0,2,2,4,0,0,2,3,4,-11,19.8
LAC,LAC @ LAL,02/25/2022,W,28,11,4,8,50.0,0,1,0.0,3,8,37.5,2,5,7,6,0,2,1,2,-6,33.4
LAC,LAC vs. HOU,02/17/2022,W,25,13,6,8,75.0,0,1,0.0,1,2,50.0,1,7,8,2,3,5,3,4,21,46.6
LAC,LAC @ PHX,02/15/2022,L,14,4,1,5,20.0,0,1,0.0,2,4,50.0,3,1,4,2,1,1,1,1,4,16.8
LAC,LAC vs. GSW,02/14/2022,W,23,9,4,4,100,1,1,100,0,0,-,0,6,6,2,1,0,2,3,10,20.2
LAC,LAC @ DAL,02/12/2022,W,15,2,1,1,100,0,0,-,0,0,-,0,5,5,2,0,1,3,2,11,11.0
LAC,LAC @ DAL,02/10/2022,L,6,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,2,8.3
LAC,LAC @ MEM,02/08/2022,L,28,19,7,11,63.6,1,2,50.0,4,4,100,3,4,7,4,1,2,1,0,-11,41.4
LAC,LAC vs. MIL,02/06/2022,L,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-6,4.4
LAC,LAC vs. LAL,02/03/2022,W,14,6,3,6,50.0,0,0,-,0,0,-,2,4,6,2,1,0,0,3,-12,19.2
LAC,LAC @ IND,01/31/2022,L,14,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,1,0,2,2,-3,12.1
LAC,LAC @ CHA,01/30/2022,W,21,7,2,7,28.6,0,0,-,3,4,75.0,0,6,6,1,0,2,3,3,17,18.7
LAC,LAC @ MIA,01/28/2022,L,16,8,4,7,57.1,0,0,-,0,1,0.0,2,1,3,1,0,0,2,2,8,11.1
LAC,LAC @ ORL,01/26/2022,W,19,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,1,0,1,2,4,4,12.3
LAC,LAC @ WAS,01/25/2022,W,26,16,6,12,50.0,0,1,0.0,4,5,80.0,1,4,5,6,1,1,2,5,23,35.0
LAC,LAC @ NYK,01/23/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-2,4.2
LAC,LAC @ PHI,01/21/2022,W,16,10,4,6,66.7,0,0,-,2,3,66.7,2,1,3,1,0,0,1,4,0,14.1
LAC,LAC @ DEN,01/19/2022,L,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,3,1,1,1,0,12,17.1
LAC,LAC vs. IND,01/17/2022,W,15,9,3,4,75.0,0,0,-,3,4,75.0,0,1,1,2,1,1,0,4,5,19.2
LAC,LAC @ SAS,01/15/2022,L,6,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,6.0
LAC,LAC @ OKC,12/18/2021,L,19,8,4,5,80.0,0,0,-,0,0,-,2,3,5,2,0,2,1,3,3,22.0
LAC,LAC @ UTA,12/15/2021,L,25,15,6,9,66.7,0,0,-,3,3,100,2,3,5,1,1,2,2,1,-1,29.5
LAC,LAC vs. PHX,12/13/2021,W,23,12,5,7,71.4,0,0,-,2,2,100,1,4,5,7,1,2,1,5,7,36.5
LAC,LAC vs. ORL,12/11/2021,W,20,6,3,4,75.0,0,0,-,0,0,-,3,2,5,5,1,0,2,3,13,20.5
LAC,LAC vs. BOS,12/08/2021,W,15,6,2,3,66.7,0,0,-,2,2,100,2,1,3,3,2,2,1,2,13,25.1
LAC,LAC @ POR,12/06/2021,W,13,5,2,3,66.7,0,0,-,1,1,100,0,0,0,1,0,4,0,6,2,18.5
LAC,LAC @ SAC,12/04/2021,L,14,4,2,3,66.7,0,0,-,0,2,0.0,0,5,5,0,1,1,1,2,-7,15.0
LAC,LAC @ LAL,12/03/2021,W,16,11,5,7,71.4,0,0,-,1,3,33.3,0,0,0,1,0,1,0,3,-9,15.5
LAC,LAC vs. SAC,12/01/2021,L,18,11,5,8,62.5,0,0,-,1,3,33.3,4,4,8,4,1,2,1,1,-12,34.6
LAC,LAC vs. NOP,11/29/2021,L,14,5,1,3,33.3,1,1,100,2,2,100,2,1,3,2,0,1,1,0,2,13.6
LAC,LAC vs. GSW,11/28/2021,L,12,6,3,3,100,0,0,-,0,1,0.0,3,2,5,1,1,2,1,2,-2,21.5
LAC,LAC vs. DET,11/26/2021,W,19,10,4,5,80.0,0,0,-,2,2,100,2,3,5,3,1,0,0,4,-3,23.5
LAC,LAC vs. DAL,11/23/2021,L,11,4,2,4,50.0,0,0,-,0,0,-,4,1,5,1,0,0,0,1,-7,11.5
LAC,LAC vs. DAL,11/21/2021,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,1,1,0,0,-1,11.9
LAC,LAC @ NOP,11/19/2021,L,19,11,5,7,71.4,0,0,-,1,1,100,2,4,6,2,2,3,1,3,9,35.2
LAC,LAC @ MEM,11/18/2021,L,20,11,5,6,83.3,0,0,-,1,1,100,1,5,6,4,1,2,1,3,2,32.2
LAC,LAC vs. SAS,11/16/2021,W,17,7,3,3,100,0,0,-,1,2,50.0,0,4,4,0,1,0,3,2,17,11.8
LAC,LAC vs. CHI,11/14/2021,L,14,7,3,5,60.0,0,0,-,1,1,100,1,1,2,0,1,1,0,1,-10,15.4
LAC,LAC vs. MIN,11/13/2021,W,25,12,4,9,44.4,1,1,100,3,4,75.0,3,8,11,4,1,3,3,2,22,40.2
LAC,LAC vs. MIA,11/11/2021,W,18,6,2,4,50.0,0,0,-,2,2,100,3,4,7,1,0,1,2,2,-6,16.9
LAC,LAC vs. POR,11/09/2021,W,17,14,6,7,85.7,0,0,-,2,4,50.0,2,0,2,3,0,0,1,4,1,19.9
LAC,LAC vs. CHA,11/07/2021,W,11,9,3,4,75.0,0,0,-,3,4,75.0,2,1,3,0,1,0,1,2,8,14.6
LAC,LAC @ MIN,11/05/2021,W,15,7,3,6,50.0,0,0,-,1,2,50.0,4,3,7,0,1,3,0,2,10,27.4
LAC,LAC @ MIN,11/03/2021,W,13,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,2,4,1,9.3
LAC,LAC vs. OKC,11/01/2021,W,18,2,1,3,33.3,0,1,0.0,0,0,-,4,8,12,2,1,1,0,1,1,25.4
LAC,LAC @ POR,10/29/2021,L,20,4,2,3,66.7,0,0,-,0,2,0.0,0,3,3,1,0,1,1,5,1,11.1
LAC,LAC vs. CLE,10/27/2021,L,13,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,2,1,0,3,1,17.3
LAC,LAC vs. POR,10/25/2021,W,17,9,4,4,100,0,0,-,1,2,50.0,1,4,5,2,1,1,2,6,19,22.0
LAC,LAC vs. MEM,10/23/2021,L,16,11,5,7,71.4,0,0,-,1,1,100,1,3,4,1,2,0,1,1,9,22.3
