NYK,NYK vs. IND,05/19/2024,L,30,0,0,2,0.0,0,0,-,0,0,-,3,5,8,2,1,1,2,4,-24,16.6
NYK,NYK @ IND,05/17/2024,L,33,4,1,3,33.3,0,0,-,2,2,100,3,4,7,6,1,0,1,2,-13,23.4
NYK,NYK vs. IND,05/14/2024,W,31,7,2,3,66.7,0,0,-,3,4,75.0,12,5,17,5,0,1,1,2,17,36.9
NYK,NYK @ IND,05/12/2024,L,22,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,2,1,-28,8.0
NYK,NYK @ IND,05/10/2024,L,39,6,3,4,75.0,0,0,-,0,0,-,4,4,8,5,0,1,1,2,-2,25.1
NYK,NYK vs. IND,05/08/2024,W,39,14,5,7,71.4,0,0,-,4,4,100,4,8,12,8,0,1,1,1,21,42.4
NYK,NYK vs. IND,05/06/2024,W,36,13,5,9,55.6,1,1,100,2,2,100,2,4,6,4,0,0,1,4,10,25.2
NYK,NYK @ PHI,05/02/2024,W,30,14,7,13,53.8,0,0,-,0,0,-,5,4,9,2,0,2,3,5,-2,30.8
NYK,NYK vs. PHI,04/30/2024,L,27,6,1,2,50.0,0,0,-,4,4,100,2,5,7,4,1,1,2,3,-9,24.4
NYK,NYK @ PHI,04/28/2024,W,28,8,4,6,66.7,0,0,-,0,2,0.0,3,1,4,2,1,0,3,5,-4,15.8
NYK,NYK @ PHI,04/25/2024,L,26,14,7,12,58.3,0,1,0.0,0,0,-,2,2,4,1,0,0,0,5,-24,20.3
NYK,NYK vs. PHI,04/22/2024,W,30,14,7,8,87.5,0,0,-,0,0,-,4,4,8,4,0,3,2,4,1,36.6
NYK,NYK vs. PHI,04/20/2024,W,18,6,1,4,25.0,0,0,-,4,4,100,5,2,7,3,0,2,0,3,-13,24.9
