CHA,CHA vs. WAS,04/10/2022,W,29,24,8,16,50.0,6,7,85.7,2,2,100,2,8,10,9,1,0,8,1,19,44.5
CHA,CHA @ CHI,04/08/2022,W,29,24,8,16,50.0,5,9,55.6,3,3,100,1,4,5,9,0,0,4,5,19,39.5
CHA,CHA vs. ORL,04/07/2022,W,35,26,10,21,47.6,4,10,40.0,2,2,100,0,8,8,9,4,0,3,1,12,58.1
CHA,CHA @ MIA,04/05/2022,L,34,18,7,13,53.8,4,9,44.4,0,0,-,1,4,5,14,1,0,5,3,-12,43.0
CHA,CHA @ PHI,04/02/2022,L,28,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,5,2,0,6,1,-31,22.9
CHA,CHA @ NYK,03/30/2022,W,37,20,8,18,44.4,1,8,12.5,3,3,100,1,4,5,15,3,0,6,4,20,51.5
CHA,CHA vs. DEN,03/28/2022,L,34,22,8,21,38.1,4,11,36.4,2,2,100,3,3,6,11,2,0,3,4,-2,48.7
CHA,CHA @ BKN,03/27/2022,W,37,33,10,21,47.6,7,12,58.3,6,8,75.0,1,6,7,9,3,0,1,3,13,62.9
CHA,CHA vs. UTA,03/25/2022,W,34,21,9,22,40.9,2,6,33.3,1,1,100,1,3,4,5,2,0,2,4,4,37.3
CHA,CHA vs. NYK,03/23/2022,L,39,32,13,23,56.5,6,14,42.9,0,0,-,1,8,9,5,1,0,4,5,-12,49.3
CHA,CHA vs. NOP,03/21/2022,W,32,17,6,12,50.0,4,9,44.4,1,1,100,0,4,4,9,0,2,1,1,6,40.3
CHA,CHA vs. DAL,03/19/2022,W,30,17,6,12,50.0,5,8,62.5,0,0,-,1,3,4,7,4,1,0,3,29,47.3
CHA,CHA vs. ATL,03/16/2022,W,36,22,7,16,43.8,5,10,50.0,3,3,100,0,8,8,11,1,1,3,4,24,51.1
CHA,CHA @ OKC,03/14/2022,W,30,21,6,13,46.2,5,8,62.5,4,4,100,1,4,5,7,2,0,3,3,20,40.5
CHA,CHA @ NOP,03/11/2022,W,31,17,6,12,50.0,2,7,28.6,3,4,75.0,0,6,6,9,3,0,1,2,14,45.7
CHA,CHA vs. BOS,03/09/2022,L,28,15,6,12,50.0,0,4,0.0,3,3,100,1,7,8,4,0,1,6,5,-17,27.6
CHA,CHA vs. BKN,03/08/2022,L,30,24,9,22,40.9,2,8,25.0,4,5,80.0,2,3,5,7,2,0,4,1,-4,42.5
CHA,CHA vs. SAS,03/05/2022,W,29,24,7,16,43.8,4,9,44.4,6,6,100,1,7,8,7,0,1,4,2,7,43.1
CHA,CHA @ CLE,03/02/2022,W,8,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,4,2,0,1,4,4,13.0
CHA,CHA @ MIL,02/28/2022,L,30,24,9,18,50.0,4,7,57.1,2,2,100,2,2,4,2,1,0,3,4,-23,31.8
CHA,CHA vs. DET,02/27/2022,L,38,17,6,24,25.0,3,8,37.5,2,2,100,1,6,7,7,1,2,4,3,-1,40.9
CHA,CHA vs. TOR,02/25/2022,W,29,13,5,16,31.3,2,7,28.6,1,1,100,1,4,5,6,1,0,6,2,10,25.0
CHA,CHA vs. MIA,02/17/2022,L,39,14,5,15,33.3,1,9,11.1,3,4,75.0,2,8,10,14,0,1,5,6,1,45.0
CHA,CHA @ MIN,02/15/2022,L,41,22,8,22,36.4,3,8,37.5,3,5,60.0,1,8,9,6,1,1,2,6,-12,45.8
CHA,CHA vs. MEM,02/12/2022,L,33,25,8,21,38.1,5,12,41.7,4,4,100,1,3,4,2,1,0,4,5,-2,31.8
CHA,CHA @ DET,02/11/2022,W,32,31,10,14,71.4,7,9,77.8,4,5,80.0,3,2,5,12,4,0,2,2,16,65.0
CHA,CHA vs. CHI,02/09/2022,L,38,33,12,25,48.0,5,10,50.0,4,6,66.7,3,6,9,5,4,0,4,4,6,59.3
CHA,CHA vs. TOR,02/07/2022,L,44,15,5,19,26.3,1,6,16.7,4,5,80.0,3,1,4,9,4,0,7,5,-10,38.3
CHA,CHA vs. MIA,02/05/2022,L,22,12,5,11,45.5,2,6,33.3,0,0,-,0,6,6,3,0,0,1,3,-12,22.7
CHA,CHA vs. CLE,02/04/2022,L,32,15,5,14,35.7,2,3,66.7,3,3,100,1,5,6,3,0,0,6,5,-20,20.7
CHA,CHA @ BOS,02/02/2022,L,39,38,12,24,50.0,4,10,40.0,10,13,76.9,2,4,6,9,2,0,3,2,-13,61.7
CHA,CHA vs. LAC,01/30/2022,L,38,23,8,19,42.1,1,6,16.7,6,6,100,0,5,5,10,2,0,0,3,-6,50.0
CHA,CHA vs. LAL,01/28/2022,W,34,20,7,18,38.9,2,8,25.0,4,6,66.7,1,6,7,2,1,1,1,3,21,36.4
CHA,CHA @ IND,01/26/2022,W,38,29,11,16,68.8,3,4,75.0,4,5,80.0,1,9,10,13,1,1,4,3,45,62.5
CHA,CHA @ TOR,01/25/2022,L,32,25,8,16,50.0,1,5,20.0,8,9,88.9,1,2,3,7,1,0,4,4,-19,38.1
CHA,CHA vs. ATL,01/23/2022,L,34,19,6,17,35.3,0,8,0.0,7,7,100,1,5,6,4,0,1,4,4,-18,31.2
CHA,CHA vs. OKC,01/21/2022,W,26,10,4,12,33.3,2,6,33.3,0,0,-,4,5,9,8,0,1,1,3,1,34.8
CHA,CHA @ BOS,01/19/2022,W,32,15,5,15,33.3,3,6,50.0,2,2,100,4,6,10,10,0,1,8,2,3,37.0
CHA,CHA vs. ORL,01/14/2022,L,30,23,8,18,44.4,3,7,42.9,4,4,100,2,2,4,8,3,0,3,5,-13,45.8
CHA,CHA @ PHI,01/12/2022,W,36,13,5,16,31.3,0,8,0.0,3,3,100,0,7,7,8,1,0,1,0,18,35.4
CHA,CHA vs. MIL,01/10/2022,W,35,23,8,19,42.1,4,12,33.3,3,3,100,3,2,5,3,0,0,4,0,-2,29.5
CHA,CHA vs. MIL,01/08/2022,W,26,19,8,19,42.1,2,7,28.6,1,2,50.0,2,7,9,8,1,0,2,5,-2,42.8
CHA,CHA vs. DET,01/05/2022,W,30,12,4,11,36.4,3,9,33.3,1,2,50.0,0,8,8,12,1,1,4,2,22,41.6
CHA,CHA @ WAS,01/03/2022,L,31,18,8,21,38.1,2,9,22.2,0,1,0.0,1,3,4,2,0,0,2,4,-1,23.8
CHA,CHA vs. PHX,01/02/2022,L,23,17,5,12,41.7,3,6,50.0,4,6,66.7,0,3,3,1,0,1,1,1,-32,24.1
CHA,CHA @ IND,12/29/2021,W,34,21,8,13,61.5,1,4,25.0,4,5,80.0,5,7,12,9,1,0,4,2,13,47.9
CHA,CHA vs. HOU,12/27/2021,W,25,16,6,12,50.0,4,7,57.1,0,0,-,1,4,5,7,2,0,1,2,17,37.5
CHA,CHA @ DEN,12/23/2021,W,25,16,5,11,45.5,1,5,20.0,5,5,100,0,5,5,4,4,1,3,4,-1,40.0
CHA,CHA @ UTA,12/20/2021,L,33,21,8,20,40.0,3,7,42.9,2,2,100,2,4,6,11,0,1,4,6,-14,43.7
CHA,CHA @ PHX,12/19/2021,L,25,9,2,12,16.7,1,6,16.7,4,4,100,5,5,10,7,2,1,2,2,-22,38.5
CHA,CHA @ POR,12/17/2021,L,29,27,11,17,64.7,3,5,60.0,2,2,100,1,3,4,5,1,0,2,4,-10,40.3
CHA,CHA @ MIL,12/01/2021,L,41,36,12,22,54.5,8,15,53.3,4,4,100,1,4,5,9,3,1,7,4,2,60.5
CHA,CHA @ CHI,11/29/2021,L,32,18,5,15,33.3,3,8,37.5,5,6,83.3,2,5,7,13,2,1,3,3,-9,51.9
CHA,CHA @ HOU,11/27/2021,L,40,19,7,19,36.8,2,6,33.3,3,3,100,4,7,11,13,1,0,2,5,-14,52.7
CHA,CHA vs. MIN,11/26/2021,W,29,10,4,10,40.0,0,3,0.0,2,3,66.7,1,5,6,13,1,0,4,2,9,35.7
CHA,CHA @ ORL,11/24/2021,W,26,22,7,17,41.2,4,9,44.4,4,4,100,1,3,4,4,0,0,2,4,-2,30.8
CHA,CHA @ WAS,11/22/2021,W,38,28,10,24,41.7,3,9,33.3,5,7,71.4,1,12,13,7,3,1,6,1,12,60.1
CHA,CHA @ ATL,11/20/2021,L,34,15,5,18,27.8,3,7,42.9,2,2,100,3,6,9,11,2,1,1,2,-7,50.3
CHA,CHA vs. IND,11/19/2021,W,39,32,12,22,54.5,4,9,44.4,4,4,100,1,10,11,8,1,0,5,1,14,55.2
CHA,CHA vs. WAS,11/17/2021,W,36,11,4,18,22.2,2,7,28.6,1,1,100,2,4,6,14,2,0,5,3,19,40.2
CHA,CHA vs. GSW,11/14/2021,W,38,21,8,17,47.1,4,8,50.0,1,1,100,0,7,7,5,3,0,4,5,13,41.9
CHA,CHA vs. NYK,11/12/2021,W,37,12,4,13,30.8,0,5,0.0,4,5,80.0,1,16,17,9,5,1,4,2,18,59.9
CHA,CHA @ MEM,11/10/2021,W,32,12,5,13,38.5,2,7,28.6,0,1,0.0,1,8,9,8,2,0,4,3,-7,36.8
CHA,CHA @ LAL,11/08/2021,L,42,25,8,19,42.1,3,8,37.5,6,6,100,3,13,16,11,1,1,3,2,6,63.7
CHA,CHA @ LAC,11/07/2021,L,32,21,8,19,42.1,2,5,40.0,3,3,100,3,4,7,3,3,0,2,5,-14,40.9
CHA,CHA @ SAC,11/05/2021,L,31,24,9,14,64.3,4,8,50.0,2,2,100,1,2,3,13,0,0,2,1,-16,45.1
CHA,CHA @ GSW,11/03/2021,L,34,14,5,14,35.7,0,6,0.0,4,4,100,1,4,5,8,4,0,4,4,-4,40.0
CHA,CHA vs. CLE,11/01/2021,L,34,30,12,22,54.5,5,8,62.5,1,1,100,4,3,7,6,2,2,3,6,14,56.4
CHA,CHA vs. POR,10/31/2021,W,33,27,10,20,50.0,4,9,44.4,3,4,75.0,1,8,9,7,1,0,1,2,15,50.3
