CHA,CHA vs. DET,02/27/2023,W,21,18,6,9,66.7,6,7,85.7,0,1,0.0,0,6,6,5,0,0,5,3,14,27.7
CHA,CHA vs. MIA,02/25/2023,W,40,19,6,22,27.3,5,16,31.3,2,5,40.0,1,6,7,13,0,0,7,1,5,39.9
CHA,CHA @ MIN,02/24/2023,W,40,32,11,21,52.4,5,9,55.6,5,5,100,2,8,10,8,2,0,3,1,10,59.0
CHA,CHA vs. SAS,02/15/2023,W,39,28,10,26,38.5,5,15,33.3,3,3,100,3,9,12,10,1,0,4,3,0,56.4
CHA,CHA vs. ATL,02/13/2023,W,41,30,12,19,63.2,6,10,60.0,0,0,-,1,5,6,15,0,0,4,0,5,55.7
CHA,CHA vs. DEN,02/11/2023,L,35,18,6,16,37.5,3,10,30.0,3,5,60.0,1,8,9,12,2,0,4,3,-5,48.8
CHA,CHA @ BOS,02/10/2023,L,38,24,9,22,40.9,2,7,28.6,4,4,100,1,8,9,10,1,0,5,4,-21,47.8
CHA,CHA @ WAS,02/08/2023,L,36,16,6,16,37.5,4,7,57.1,0,0,-,1,5,6,4,0,0,3,5,7,26.2
CHA,CHA vs. ORL,02/05/2023,L,38,33,13,24,54.2,6,13,46.2,1,2,50.0,2,6,8,6,4,0,4,2,-17,59.6
CHA,CHA @ DET,02/03/2023,L,40,23,7,23,30.4,4,13,30.8,5,5,100,1,7,8,8,5,0,3,6,-12,56.6
CHA,CHA @ CHI,02/02/2023,L,36,19,8,18,44.4,1,5,20.0,2,3,66.7,1,7,8,6,2,0,4,1,-1,39.6
CHA,CHA @ MIL,01/31/2023,L,40,27,10,26,38.5,3,9,33.3,4,6,66.7,5,5,10,11,3,3,4,5,-5,69.5
CHA,CHA vs. MIA,01/29/2023,W,36,19,7,17,41.2,4,13,30.8,1,1,100,0,7,7,7,1,1,7,4,-8,36.9
CHA,CHA vs. CHI,01/26/2023,W,37,15,2,15,13.3,2,11,18.2,9,10,90.0,0,11,11,8,0,0,6,3,15,34.2
CHA,CHA @ HOU,01/18/2023,W,20,13,4,16,25.0,2,8,25.0,3,3,100,1,0,1,4,0,0,3,1,3,17.2
CHA,CHA vs. BOS,01/16/2023,L,35,25,8,23,34.8,5,12,41.7,4,4,100,2,3,5,6,0,0,2,5,-18,38.0
CHA,CHA vs. BOS,01/14/2023,L,39,31,11,27,40.7,1,8,12.5,8,8,100,1,6,7,9,2,0,5,2,-7,53.9
CHA,CHA @ TOR,01/12/2023,L,40,32,11,19,57.9,4,10,40.0,6,9,66.7,1,3,4,7,2,0,5,6,-7,48.3
CHA,CHA @ TOR,01/10/2023,L,38,24,9,22,40.9,4,9,44.4,2,2,100,1,3,4,14,0,0,2,2,-16,47.8
CHA,CHA @ IND,01/08/2023,L,25,13,5,12,41.7,3,8,37.5,0,0,-,0,2,2,8,0,0,1,6,-8,26.4
CHA,CHA @ MIL,01/06/2023,W,36,24,8,21,38.1,7,13,53.8,1,1,100,1,2,3,12,2,1,0,1,20,54.6
CHA,CHA vs. MEM,01/04/2023,L,35,23,7,23,30.4,4,13,30.8,5,5,100,1,3,4,12,1,0,1,2,-15,47.8
CHA,CHA vs. LAL,01/02/2023,L,38,24,9,22,40.9,3,10,30.0,3,3,100,1,6,7,6,3,2,5,5,-8,51.4
CHA,CHA vs. BKN,12/31/2022,L,36,23,7,19,36.8,5,14,35.7,4,5,80.0,0,7,7,11,2,0,4,4,-8,49.9
CHA,CHA vs. OKC,12/29/2022,W,36,27,9,15,60.0,5,10,50.0,4,4,100,2,8,10,9,1,2,3,3,14,58.5
CHA,CHA @ GSW,12/27/2022,L,35,21,7,25,28.0,2,11,18.2,5,5,100,4,6,10,4,0,0,3,5,-2,36.0
CHA,CHA @ POR,12/26/2022,L,36,27,10,26,38.5,4,10,40.0,3,4,75.0,3,4,7,7,2,0,3,6,-16,48.9
CHA,CHA @ LAL,12/23/2022,W,37,23,9,22,40.9,4,12,33.3,1,2,50.0,1,7,8,8,3,0,4,3,0,49.6
CHA,CHA @ LAC,12/21/2022,L,37,25,10,26,38.5,4,13,30.8,1,2,50.0,2,9,11,12,2,0,7,2,-25,55.2
CHA,CHA @ SAC,12/19/2022,W,27,23,9,19,47.4,5,10,50.0,0,0,-,1,4,5,12,0,0,2,6,3,45.0
CHA,CHA @ DEN,12/18/2022,L,36,31,10,21,47.6,4,9,44.4,7,7,100,1,4,5,5,1,0,2,2,-14,45.5
CHA,CHA vs. ATL,12/16/2022,L,33,27,9,18,50.0,7,13,53.8,2,3,66.7,0,2,2,3,1,1,2,2,-21,37.9
CHA,CHA vs. DET,12/14/2022,L,34,23,9,18,50.0,5,13,38.5,0,0,-,0,1,1,11,0,0,1,6,16,39.7
CHA,CHA vs. IND,11/16/2022,L,37,26,10,17,58.8,5,8,62.5,1,2,50.0,0,1,1,6,2,0,4,1,-8,38.2
CHA,CHA @ ORL,11/14/2022,W,34,17,6,19,31.6,4,15,26.7,1,1,100,0,4,4,9,0,1,5,2,-2,33.3
CHA,CHA @ MIA,11/12/2022,L,28,15,6,17,35.3,1,9,11.1,2,2,100,0,6,6,6,1,0,2,5,-18,32.2
