MIL,MIL @ CHI,05/16/2021,L,28,2,1,9,11.1,0,5,0.0,0,0,-,0,3,3,1,3,0,0,2,-15,16.1
MIL,MIL vs. MIA,05/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL @ SAS,05/10/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIL,MIL vs. PHI,04/24/2021,W,6,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,0,1,11,9.5
MIL,MIL vs. PHI,04/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIL,MIL vs. MEM,04/17/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIL,MIL @ MIN,04/14/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
MIL,MIL @ ORL,04/11/2021,W,7,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,1,0,0,0,2,9,9.5
MIL,MIL vs. CHA,04/09/2021,L,27,13,5,13,38.5,3,8,37.5,0,0,-,0,6,6,2,0,0,1,3,3,22.2
MIL,MIL @ LAL,03/31/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIL,MIL @ LAC,03/29/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL vs. NYK,03/27/2021,L,28,8,3,10,30.0,2,7,28.6,0,0,-,2,1,3,5,2,1,3,0,-19,25.1
MIL,MIL vs. BOS,03/26/2021,L,20,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,0,1,0,0,0,5,20.4
MIL,MIL vs. BOS,03/24/2021,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-1,2.0
MIL,MIL vs. IND,03/22/2021,W,5,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,3,5.2
MIL,MIL vs. SAS,03/20/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. NYK,03/11/2021,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,5.0
MIL,MIL vs. DEN,03/02/2021,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
MIL,MIL vs. NOP,02/25/2021,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,-2,6.2
MIL,MIL vs. MIN,02/23/2021,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-1,5.7
MIL,MIL vs. SAC,02/21/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIL,MIL vs. POR,02/01/2021,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
MIL,MIL @ CHA,01/30/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ ORL,01/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
MIL,MIL vs. UTA,01/08/2021,L,1,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,0,3.5
MIL,MIL vs. CHI,01/01/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,2,-0.8
MIL,MIL @ MIA,12/29/2020,W,9,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,0,3,6.9
MIL,MIL @ NYK,12/27/2020,L,7,3,1,2,50.0,1,1,100,0,0,-,1,2,3,2,0,0,0,1,6,9.6
MIL,MIL vs. GSW,12/25/2020,W,8,6,2,3,66.7,2,2,100,0,0,-,2,1,3,4,1,0,1,0,6,17.6
MIL,MIL @ BOS,12/23/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
