ATL,ATL @ MIL,04/16/2014,W,19,8,2,8,25.0,1,4,25.0,3,3,100,0,4,4,2,2,0,0,4,7,21.8
ATL,ATL vs. CHA,04/14/2014,L,19,3,1,2,50.0,0,1,0.0,1,4,25.0,1,2,3,2,1,0,0,1,-3,12.6
ATL,ATL @ BKN,04/11/2014,W,18,4,2,6,33.3,0,4,0.0,0,0,-,1,0,1,0,0,0,0,4,-11,5.2
ATL,ATL vs. DET,04/08/2014,L,28,13,4,13,30.8,2,6,33.3,3,4,75.0,6,3,9,0,1,1,3,3,9,26.8
ATL,ATL @ IND,04/06/2014,W,27,18,7,8,87.5,3,4,75.0,1,2,50.0,1,5,6,1,0,0,3,3,10,23.7
ATL,ATL vs. CLE,04/04/2014,W,18,6,2,5,40.0,0,2,0.0,2,2,100,2,3,5,1,0,1,0,2,8,16.5
ATL,ATL vs. CHI,04/02/2014,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-2,2.7
ATL,ATL vs. PHI,03/31/2014,W,21,2,1,8,12.5,0,5,0.0,0,0,-,2,2,4,2,0,0,1,4,-10,8.8
ATL,ATL @ WAS,03/29/2014,L,26,13,5,10,50.0,1,4,25.0,2,2,100,2,10,12,1,0,0,0,4,24,28.9
ATL,ATL @ MIN,03/26/2014,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,1,0,3,2,2,7.8
ATL,ATL vs. PHX,03/24/2014,L,26,5,2,6,33.3,1,4,25.0,0,0,-,2,6,8,2,2,0,3,3,-5,20.6
ATL,ATL @ TOR,03/23/2014,L,26,4,1,6,16.7,0,5,0.0,2,2,100,3,7,10,3,0,0,4,2,-15,16.5
ATL,ATL vs. NOP,03/21/2014,L,28,14,4,9,44.4,1,4,25.0,5,7,71.4,1,5,6,3,0,0,3,5,1,22.7
ATL,ATL vs. TOR,03/18/2014,W,29,8,2,6,33.3,1,5,20.0,3,3,100,1,3,4,0,0,0,0,3,2,12.8
ATL,ATL @ CHA,03/17/2014,W,27,11,4,10,40.0,3,7,42.9,0,0,-,2,8,10,2,1,0,2,4,2,27.0
ATL,ATL vs. DEN,03/15/2014,W,24,16,6,12,50.0,3,8,37.5,1,2,50.0,1,0,1,2,1,0,0,5,17,23.2
ATL,ATL vs. MIL,03/13/2014,W,26,8,3,8,37.5,1,4,25.0,1,2,50.0,1,6,7,1,0,0,3,2,6,14.9
ATL,ATL @ UTA,03/10/2014,W,23,12,4,8,50.0,2,6,33.3,2,2,100,2,1,3,3,0,1,0,3,-1,23.1
ATL,ATL @ LAC,03/08/2014,L,30,16,6,11,54.5,3,5,60.0,1,2,50.0,3,3,6,1,2,0,3,3,2,27.7
ATL,ATL @ GSW,03/07/2014,L,17,10,4,8,50.0,2,5,40.0,0,0,-,1,1,2,1,0,0,1,3,-1,12.9
ATL,ATL @ POR,03/05/2014,L,16,10,3,5,60.0,2,4,50.0,2,2,100,0,4,4,0,0,0,3,2,-3,11.8
ATL,ATL @ ORL,01/22/2014,W,33,10,2,9,22.2,1,6,16.7,5,6,83.3,2,10,12,1,1,0,2,2,14,26.9
ATL,ATL vs. MIA,01/20/2014,W,25,17,7,10,70.0,2,4,50.0,1,2,50.0,2,4,6,3,0,0,0,5,4,28.7
ATL,ATL vs. BKN,01/16/2014,L,23,11,4,5,80.0,1,2,50.0,2,2,100,0,5,5,1,1,0,2,2,-8,19.5
ATL,ATL vs. HOU,01/10/2014,W,22,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,3,4,-11,4.6
ATL,ATL vs. IND,01/08/2014,W,27,16,6,10,60.0,3,6,50.0,1,2,50.0,0,4,4,1,0,1,0,3,20,25.3
ATL,ATL @ BKN,01/06/2014,L,18,8,2,6,33.3,2,5,40.0,2,2,100,1,2,3,0,1,0,2,5,-11,12.6
ATL,ATL @ CHI,01/04/2014,L,23,9,3,8,37.5,3,5,60.0,0,0,-,2,5,7,1,0,1,1,3,3,20.9
ATL,ATL vs. GSW,01/03/2014,L,27,16,6,9,66.7,4,6,66.7,0,0,-,1,6,7,0,1,0,1,4,-2,26.4
ATL,ATL @ BOS,12/31/2013,W,23,5,2,5,40.0,1,4,25.0,0,0,-,1,4,5,0,0,0,0,3,6,11.0
ATL,ATL @ ORL,12/29/2013,L,20,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,4,8,12.5
ATL,ATL vs. CHA,12/28/2013,W,22,3,1,7,14.3,1,5,20.0,0,0,-,1,3,4,7,1,3,2,2,14,28.3
ATL,ATL @ CLE,12/26/2013,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,5,4.5
ATL,ATL @ MIA,12/23/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,11,2.6
ATL,ATL vs. UTA,12/20/2013,W,11,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,4,9,8.9
ATL,ATL vs. SAC,12/18/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,7,1.2
ATL,ATL @ NYK,12/14/2013,L,10,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,1,3,5,5.2
ATL,ATL vs. WAS,12/13/2013,W,13,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,4,0,0,0,0,-2,11.2
ATL,ATL @ SAS,12/02/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ WAS,11/30/2013,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,3,3.9
ATL,ATL vs. ORL,11/26/2013,L,7,6,1,2,50.0,1,1,100,3,4,75.0,0,0,0,0,0,1,0,1,4,9.0
ATL,ATL vs. BOS,11/23/2013,L,15,2,1,8,12.5,0,3,0.0,0,0,-,5,1,6,1,0,0,0,2,1,10.7
ATL,ATL @ MIA,11/19/2013,L,15,12,4,8,50.0,2,3,66.7,2,3,66.7,1,3,4,1,2,0,2,1,4,22.3
ATL,ATL vs. NYK,11/13/2013,L,13,4,1,3,33.3,0,0,-,2,2,100,2,3,5,2,0,0,1,1,-5,12.0
ATL,ATL vs. ORL,11/09/2013,W,18,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,4,-1,6.2
ATL,ATL @ DEN,11/07/2013,L,20,7,2,5,40.0,2,5,40.0,1,2,50.0,2,2,4,1,0,2,1,2,-9,18.3
ATL,ATL @ SAC,11/05/2013,W,16,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,0,0,1,0,1,0,9.2
ATL,ATL @ LAL,11/03/2013,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,1,0,0,0,10,9.8
ATL,ATL vs. TOR,11/01/2013,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,1,8,5.7
ATL,ATL @ DAL,10/30/2013,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,2.4
