SAC,SAC @ LAL,04/15/2015,W,33,14,4,9,44.4,0,0,-,6,8,75.0,2,7,9,0,1,0,1,3,23,26.8
SAC,SAC vs. LAL,04/13/2015,W,19,14,5,7,71.4,0,0,-,4,4,100,0,3,3,0,0,0,0,2,-2,17.6
SAC,SAC @ DEN,04/12/2015,L,17,7,1,1,100,0,0,-,5,5,100,0,2,2,0,1,0,1,0,-20,11.4
SAC,SAC @ OKC,04/10/2015,L,15,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,0,1,3,2,-2,13.2
SAC,SAC @ UTA,04/08/2015,L,35,16,6,11,54.5,0,0,-,4,6,66.7,0,2,2,1,0,0,1,3,-16,18.9
SAC,SAC vs. UTA,04/05/2015,L,14,6,3,6,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,1,-2,12.9
SAC,SAC vs. NOP,04/03/2015,L,16,6,2,3,66.7,0,0,-,2,4,50.0,1,0,1,0,0,0,0,2,-11,7.2
SAC,SAC @ HOU,04/01/2015,L,21,10,5,10,50.0,0,0,-,0,0,-,2,2,4,0,0,2,0,1,2,20.8
SAC,SAC @ MEM,03/30/2015,L,14,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,2,0,2,9.8
SAC,SAC vs. WAS,03/22/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
SAC,SAC vs. CHA,03/20/2015,W,7,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
SAC,SAC vs. ATL,03/16/2015,L,17,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,1,2,-12,6.6
SAC,SAC @ WAS,03/14/2015,L,19,8,4,6,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,9.2
SAC,SAC @ PHI,03/13/2015,L,12,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-6,8.6
SAC,SAC @ CHA,03/11/2015,W,19,10,3,4,75.0,0,0,-,4,4,100,2,1,3,1,0,0,0,1,0,15.1
SAC,SAC @ ATL,03/09/2015,L,16,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,1,0,0,2,-5,12.6
SAC,SAC @ SAS,03/04/2015,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,8,2.0
SAC,SAC @ NYK,03/03/2015,W,5,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,2,3.4
SAC,SAC vs. POR,03/01/2015,L,16,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,0,1,1,0,3,-12,15.8
SAC,SAC vs. SAS,02/27/2015,L,18,8,4,8,50.0,0,0,-,0,0,-,0,5,5,0,0,0,0,4,7,14.0
SAC,SAC vs. MEM,02/25/2015,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
SAC,SAC @ LAC,02/21/2015,L,13,9,2,7,28.6,0,0,-,5,6,83.3,3,3,6,1,0,0,1,1,-11,16.7
SAC,SAC vs. BOS,02/20/2015,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-14,0.2
SAC,SAC @ MIL,02/11/2015,L,13,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-17,6.4
SAC,SAC @ CHI,02/10/2015,L,24,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,0,1,0,1,-2,18.9
SAC,SAC vs. PHX,02/08/2015,W,16,6,2,5,40.0,0,0,-,2,2,100,0,3,3,1,0,0,0,0,0,11.1
SAC,SAC @ UTA,02/07/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,2,3.2
SAC,SAC vs. DAL,02/05/2015,L,10,3,1,3,33.3,0,0,-,1,3,33.3,2,1,3,0,0,1,2,3,1,7.6
SAC,SAC vs. GSW,02/03/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
SAC,SAC @ IND,01/31/2015,W,26,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,1,0,1,4,-5,10.0
SAC,SAC @ CLE,01/30/2015,L,18,6,2,4,50.0,0,0,-,2,2,100,2,4,6,0,0,0,1,2,-1,12.2
SAC,SAC @ TOR,01/28/2015,L,23,14,4,9,44.4,0,0,-,6,8,75.0,1,6,7,2,1,0,0,1,-17,28.4
SAC,SAC vs. DAL,01/13/2015,L,31,14,7,10,70.0,0,0,-,0,0,-,2,8,10,0,0,0,0,3,-10,26.0
SAC,SAC vs. CLE,01/11/2015,W,23,11,5,7,71.4,0,0,-,1,1,100,1,3,4,0,0,0,0,2,-8,15.8
SAC,SAC vs. DEN,01/09/2015,L,18,6,3,7,42.9,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-7,12.5
SAC,SAC vs. OKC,01/07/2015,W,19,10,5,6,83.3,0,0,-,0,0,-,0,4,4,0,0,0,0,1,4,14.8
SAC,SAC @ DET,01/04/2015,L,14,3,0,1,0.0,0,0,-,3,4,75.0,2,1,3,0,0,0,1,0,-7,5.6
SAC,SAC @ MIN,01/01/2015,W,27,8,1,4,25.0,0,0,-,6,8,75.0,3,6,9,1,0,1,0,4,-9,23.3
SAC,SAC @ BOS,12/31/2014,L,29,14,7,11,63.6,0,0,-,0,0,-,3,2,5,0,1,2,1,4,3,28.0
SAC,SAC @ BKN,12/29/2014,L,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,7.2
SAC,SAC vs. NYK,12/27/2014,W,11,2,1,6,16.7,0,0,-,0,0,-,3,2,5,1,0,0,1,1,3,8.5
SAC,SAC vs. PHX,12/26/2014,L,15,12,6,14,42.9,0,0,-,0,0,-,3,5,8,0,0,0,1,2,-4,20.6
SAC,SAC @ GSW,12/22/2014,L,7,12,5,6,83.3,0,0,-,2,2,100,1,2,3,1,0,0,0,0,-1,17.1
SAC,SAC vs. LAL,12/21/2014,W,17,4,1,3,33.3,0,0,-,2,2,100,0,5,5,0,0,1,1,2,3,12.0
SAC,SAC vs. MIL,12/18/2014,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-18,0.0
SAC,SAC vs. OKC,12/16/2014,L,22,14,6,8,75.0,0,0,-,2,3,66.7,2,2,4,1,1,0,3,1,4,20.3
SAC,SAC vs. DET,12/13/2014,L,24,15,5,8,62.5,0,0,-,5,7,71.4,7,4,11,0,0,1,1,2,0,30.2
SAC,SAC vs. HOU,12/11/2014,L,18,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,0,0,2,2,2,-10,12.2
SAC,SAC @ LAL,12/09/2014,L,23,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-3,8.1
SAC,SAC vs. UTA,12/08/2014,W,15,6,1,2,50.0,0,0,-,4,4,100,1,0,1,1,0,0,2,4,-2,6.7
SAC,SAC vs. ORL,12/06/2014,L,19,2,0,5,0.0,0,0,-,2,2,100,1,3,4,0,0,0,1,1,-3,5.8
SAC,SAC vs. IND,12/05/2014,W,22,14,5,9,55.6,0,0,-,4,4,100,4,3,7,0,0,0,1,5,-3,21.4
SAC,SAC vs. TOR,12/02/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,2,3,0,2.5
SAC,SAC vs. MEM,11/30/2014,L,23,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,4,5,-10,8.3
SAC,SAC @ SAS,11/28/2014,L,23,12,4,10,40.0,0,0,-,4,4,100,2,8,10,2,0,0,1,1,1,26.0
SAC,SAC @ HOU,11/26/2014,L,16,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,1,1,-7,9.0
SAC,SAC @ NOP,11/25/2014,W,16,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,-8,11.4
SAC,SAC @ MIN,11/22/2014,W,9,6,2,5,40.0,0,0,-,2,2,100,2,0,2,0,0,0,0,1,-5,8.4
SAC,SAC vs. CHI,11/20/2014,W,17,2,1,7,14.3,0,0,-,0,0,-,2,2,4,1,0,1,1,2,16,10.3
SAC,SAC vs. NOP,11/18/2014,L,16,8,3,6,50.0,0,0,-,2,2,100,4,5,9,0,1,0,0,1,-6,21.8
