SAC,SAC @ LAL,04/13/2010,L,34,10,4,9,44.4,1,1,100,1,4,25.0,0,4,4,2,1,1,3,3,0,20.8
SAC,SAC vs. HOU,04/12/2010,L,39,19,8,15,53.3,0,1,0.0,3,4,75.0,3,2,5,0,3,1,3,3,-10,34.0
SAC,SAC vs. DAL,04/10/2010,L,42,30,10,16,62.5,0,0,-,10,12,83.3,3,3,6,0,0,0,1,4,-13,36.2
SAC,SAC vs. LAC,04/08/2010,W,37,14,5,14,35.7,0,0,-,4,5,80.0,3,7,10,2,0,1,0,1,14,32.0
SAC,SAC vs. SAS,04/06/2010,L,39,20,9,17,52.9,0,0,-,2,5,40.0,1,1,2,0,3,1,2,3,-6,32.4
SAC,SAC vs. POR,04/03/2010,L,39,14,5,11,45.5,0,0,-,4,6,66.7,6,3,9,1,0,0,2,3,-20,24.3
SAC,SAC @ MIN,03/31/2010,L,43,22,10,24,41.7,0,0,-,2,3,66.7,3,4,7,1,3,1,2,4,-2,41.9
SAC,SAC @ IND,03/30/2010,L,33,17,8,15,53.3,0,0,-,1,2,50.0,4,6,10,1,1,0,2,3,-14,31.5
SAC,SAC @ CLE,03/28/2010,L,39,17,8,17,47.1,0,0,-,1,2,50.0,3,3,6,2,0,1,5,1,-7,25.2
SAC,SAC @ BOS,03/26/2010,L,42,30,10,16,62.5,0,0,-,10,12,83.3,3,5,8,2,0,1,4,4,-15,41.6
SAC,SAC @ NJN,03/24/2010,L,33,11,4,13,30.8,0,1,0.0,3,4,75.0,2,1,3,1,0,1,0,4,-15,19.1
SAC,SAC vs. MEM,03/22/2010,L,36,23,9,13,69.2,0,0,-,5,7,71.4,2,3,5,1,0,1,2,4,-11,31.5
SAC,SAC @ LAC,03/21/2010,W,37,24,11,14,78.6,0,0,-,2,4,50.0,1,5,6,0,1,2,3,4,14,37.2
SAC,SAC vs. MIL,03/19/2010,L,40,16,6,10,60.0,0,0,-,4,4,100,1,1,2,1,0,0,0,6,-6,19.9
SAC,SAC vs. LAL,03/16/2010,L,37,15,7,15,46.7,0,0,-,1,2,50.0,5,5,10,1,0,0,1,4,-18,27.5
SAC,SAC vs. MIN,03/14/2010,W,29,13,5,13,38.5,0,0,-,3,3,100,1,5,6,0,1,1,1,2,28,25.2
SAC,SAC vs. POR,03/12/2010,L,42,18,8,15,53.3,0,0,-,2,6,33.3,2,4,6,2,2,1,3,3,-21,34.2
SAC,SAC vs. TOR,03/10/2010,W,35,15,7,14,50.0,0,0,-,1,2,50.0,2,4,6,0,0,1,1,3,22,24.2
SAC,SAC @ POR,03/09/2010,L,39,17,7,12,58.3,0,0,-,3,4,75.0,4,4,8,0,1,0,1,1,-14,28.6
