GSW,GSW @ POR,04/17/2013,W,29,10,5,11,45.5,0,0,-,0,0,-,3,6,9,0,0,0,2,1,10,18.8
GSW,GSW vs. SAS,04/15/2013,W,27,16,7,9,77.8,0,0,-,2,2,100,2,6,8,1,2,0,1,3,-18,32.1
GSW,GSW @ LAL,04/12/2013,L,28,11,5,12,41.7,0,0,-,1,2,50.0,2,3,5,1,0,1,2,5,-11,19.5
GSW,GSW vs. OKC,04/11/2013,L,22,10,4,7,57.1,1,1,100,1,2,50.0,2,1,3,0,0,0,2,1,-9,11.6
GSW,GSW vs. MIN,04/09/2013,W,18,5,2,7,28.6,0,0,-,1,1,100,0,1,1,1,0,0,0,0,3,7.7
GSW,GSW vs. UTA,04/07/2013,L,19,10,4,5,80.0,0,0,-,2,3,66.7,1,6,7,2,1,0,0,2,-1,24.4
GSW,GSW @ PHX,04/05/2013,W,27,13,5,9,55.6,0,0,-,3,4,75.0,3,1,4,2,3,0,2,4,3,27.8
GSW,GSW vs. NOH,04/03/2013,W,19,8,3,7,42.9,0,0,-,2,2,100,0,4,4,0,0,1,1,0,14,14.8
GSW,GSW vs. POR,03/30/2013,W,23,25,9,10,90.0,0,0,-,7,8,87.5,3,7,10,0,0,0,0,5,24,37.0
GSW,GSW vs. SAC,03/27/2013,L,18,16,7,9,77.8,0,0,-,2,2,100,5,2,7,0,1,0,0,0,0,27.4
GSW,GSW vs. LAL,03/25/2013,W,15,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,1,0,2,15,9.8
GSW,GSW vs. WAS,03/23/2013,W,17,0,0,3,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-4,6.5
GSW,GSW @ SAS,03/20/2013,L,14,10,5,5,100,0,0,-,0,0,-,0,1,1,1,0,0,2,4,-2,10.7
GSW,GSW @ NOH,03/18/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-6,8.2
GSW,GSW @ HOU,03/17/2013,W,13,6,3,6,50.0,0,0,-,0,1,0.0,2,2,4,1,0,0,0,1,7,12.3
GSW,GSW vs. CHI,03/15/2013,L,16,8,3,3,100,0,0,-,2,2,100,0,3,3,0,0,0,1,3,-1,10.6
