NOH,NOH @ HOU,04/26/2012,L,7,8,4,5,80.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,13,11.6
NOH,NOH @ GSW,04/24/2012,W,26,14,5,10,50.0,0,0,-,4,6,66.7,4,2,6,0,0,0,1,1,5,20.2
NOH,NOH @ LAC,04/22/2012,L,18,8,3,8,37.5,0,0,-,2,2,100,1,0,1,0,0,0,2,1,-4,7.2
NOH,NOH vs. HOU,04/19/2012,W,38,20,9,13,69.2,0,0,-,2,2,100,6,4,10,0,1,0,4,3,6,31.0
NOH,NOH @ MEM,04/18/2012,L,21,16,4,4,100,0,0,-,8,9,88.9,0,1,1,1,0,1,1,1,4,20.7
NOH,NOH @ CHA,04/16/2012,W,23,14,4,10,40.0,0,0,-,6,6,100,4,8,12,0,0,0,0,2,16,28.4
NOH,NOH vs. MEM,04/15/2012,W,26,16,6,10,60.0,0,0,-,4,4,100,1,10,11,0,1,0,1,3,0,31.2
NOH,NOH vs. UTA,04/13/2012,W,20,5,2,4,50.0,0,0,-,1,1,100,0,3,3,1,0,0,0,2,-8,10.1
NOH,NOH vs. SAC,04/11/2012,W,21,8,2,6,33.3,0,0,-,4,8,50.0,0,3,3,2,0,0,2,1,-2,12.6
NOH,NOH vs. LAL,04/09/2012,L,30,20,8,12,66.7,0,0,-,4,4,100,1,10,11,5,0,0,1,3,3,39.7
NOH,NOH vs. MIN,04/07/2012,W,24,8,2,7,28.6,0,0,-,4,4,100,2,4,6,0,0,1,1,1,4,17.2
NOH,NOH @ SAS,04/06/2012,L,21,13,3,8,37.5,0,0,-,7,10,70.0,2,4,6,0,0,0,2,2,-17,18.2
NOH,NOH vs. DEN,04/04/2012,W,27,12,4,8,50.0,0,1,0.0,4,8,50.0,2,3,5,2,0,1,2,3,-14,22.0
NOH,NOH @ POR,03/29/2012,L,36,24,9,13,69.2,0,0,-,6,7,85.7,2,5,7,0,1,0,2,2,7,33.4
NOH,NOH @ GSW,03/28/2012,W,33,20,9,18,50.0,0,0,-,2,2,100,4,4,8,0,0,1,1,2,3,31.6
NOH,NOH @ LAC,03/26/2012,L,28,14,4,6,66.7,0,0,-,6,8,75.0,3,7,10,2,0,1,3,3,-10,29.0
NOH,NOH vs. SAS,03/24/2012,L,29,15,5,8,62.5,0,0,-,5,5,100,2,3,5,1,1,0,5,4,6,20.5
NOH,NOH @ DET,02/04/2012,L,16,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,1,0,1,-12,11.6
NOH,NOH @ SAS,02/02/2012,L,28,17,8,12,66.7,0,0,-,1,2,50.0,0,4,4,1,0,0,2,2,-17,21.3
NOH,NOH vs. PHX,02/01/2012,L,14,6,2,5,40.0,0,0,-,2,2,100,0,1,1,0,0,0,2,4,-3,5.2
NOH,NOH @ MIA,01/30/2012,L,24,14,6,8,75.0,0,0,-,2,3,66.7,0,3,3,0,0,0,2,1,-14,15.6
NOH,NOH vs. ATL,01/29/2012,L,14,0,0,4,0.0,0,0,-,0,0,-,0,4,4,0,0,0,2,3,-20,2.8
NOH,NOH vs. ORL,01/27/2012,W,25,17,8,13,61.5,0,0,-,1,1,100,4,2,6,1,1,1,2,1,7,29.7
NOH,NOH @ OKC,01/25/2012,L,28,15,2,5,40.0,0,0,-,11,11,100,1,3,4,1,0,1,2,1,-1,22.3
NOH,NOH vs. SAS,01/23/2012,L,32,18,5,11,45.5,0,2,0.0,8,9,88.9,3,5,8,2,0,0,2,2,-11,28.6
NOH,NOH vs. DAL,01/21/2012,L,27,19,5,9,55.6,0,0,-,9,13,69.2,0,1,1,0,0,0,1,3,6,19.2
NOH,NOH @ HOU,01/19/2012,L,21,6,3,9,33.3,0,0,-,0,0,-,2,0,2,2,2,0,0,1,2,17.4
NOH,NOH vs. MEM,01/18/2012,L,9,2,1,5,20.0,0,0,-,0,0,-,2,0,2,1,1,0,0,1,-2,8.9
NOH,NOH vs. POR,01/16/2012,L,10,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,-4,6.4
NOH,NOH @ MEM,01/14/2012,L,12,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,1,0,0,0,1,-12,6.7
NOH,NOH vs. MIN,01/13/2012,L,21,3,1,8,12.5,0,0,-,1,1,100,2,4,6,2,1,0,1,4,1,15.2
NOH,NOH vs. OKC,01/11/2012,L,35,17,7,13,53.8,0,0,-,3,4,75.0,2,1,3,3,0,0,3,1,-6,22.1
NOH,NOH @ DEN,01/09/2012,W,37,21,8,15,53.3,0,0,-,5,8,62.5,1,4,5,1,1,1,4,4,20,30.5
NOH,NOH @ DAL,01/07/2012,L,28,12,3,7,42.9,0,0,-,6,7,85.7,1,2,3,1,1,0,2,4,-6,18.1
NOH,NOH vs. DEN,01/06/2012,L,26,15,5,11,45.5,0,0,-,5,5,100,3,3,6,0,0,1,3,4,-7,22.2
NOH,NOH vs. PHI,01/04/2012,L,32,21,7,14,50.0,0,0,-,7,8,87.5,4,4,8,1,0,0,1,2,-6,31.1
NOH,NOH @ UTA,01/02/2012,L,18,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,2,0,0,1,1,-1,8.6
NOH,NOH @ SAC,01/01/2012,L,21,12,6,11,54.5,0,0,-,0,0,-,5,0,5,0,0,0,2,3,-6,16.0
NOH,NOH vs. PHX,12/30/2011,L,32,17,6,16,37.5,0,0,-,5,5,100,5,3,8,2,0,0,2,2,-10,27.6
NOH,NOH vs. BOS,12/28/2011,W,29,20,6,9,66.7,0,0,-,8,8,100,5,6,11,0,0,1,2,5,20,34.2
NOH,NOH @ PHX,12/26/2011,W,33,14,6,15,40.0,0,0,-,2,5,40.0,3,4,7,1,2,0,0,4,-1,29.9
