HOU,HOU @ LAL,05/17/2009,L,22,4,2,10,20.0,0,2,0.0,0,0,-,0,2,2,1,2,1,0,3,-4,16.9
HOU,HOU vs. LAL,05/14/2009,W,27,15,6,6,100,0,0,-,3,6,50.0,2,7,9,0,0,2,2,3,19,29.8
HOU,HOU @ LAL,05/12/2009,L,28,9,4,6,66.7,0,0,-,1,2,50.0,2,1,3,0,0,1,1,3,-31,14.6
HOU,HOU vs. LAL,05/10/2009,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,4.7
HOU,HOU vs. LAL,05/08/2009,L,21,10,4,7,57.1,0,0,-,2,2,100,2,4,6,0,0,0,0,1,2,17.2
HOU,HOU @ LAL,05/06/2009,L,24,21,7,9,77.8,0,0,-,7,13,53.8,5,5,10,0,0,0,5,0,11,28.0
HOU,HOU @ LAL,05/04/2009,W,12,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,0,0,2,0,-2,7.4
HOU,HOU vs. POR,04/30/2009,W,19,6,2,5,40.0,0,0,-,2,2,100,2,5,7,0,0,1,0,1,12,17.4
HOU,HOU @ POR,04/28/2009,L,13,4,1,3,33.3,0,0,-,2,4,50.0,0,2,2,0,1,0,2,5,6,7.4
HOU,HOU vs. POR,04/26/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-1,7.8
HOU,HOU vs. POR,04/24/2009,W,23,10,5,7,71.4,0,0,-,0,0,-,0,2,2,1,1,0,0,3,6,16.9
HOU,HOU @ POR,04/21/2009,L,14,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,7.6
HOU,HOU @ POR,04/18/2009,W,12,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,5,-6,0.0
