HOU,HOU @ DAL,04/15/2009,L,28,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-4,14.6
HOU,HOU vs. NOH,04/13/2009,W,23,10,5,5,100,0,0,-,0,0,-,1,6,7,0,0,0,3,2,6,15.4
HOU,HOU @ GSW,04/10/2009,W,17,8,3,5,60.0,0,0,-,2,4,50.0,2,1,3,0,0,0,2,2,-5,9.6
HOU,HOU @ SAC,04/09/2009,W,18,6,3,4,75.0,0,0,-,0,0,-,0,6,6,1,0,2,1,3,12,19.7
HOU,HOU vs. ORL,04/07/2009,W,20,8,4,7,57.1,0,0,-,0,1,0.0,2,3,5,0,0,2,1,3,10,19.0
HOU,HOU @ NOH,03/16/2009,W,23,12,3,7,42.9,0,0,-,6,6,100,2,4,6,1,0,2,0,4,3,26.7
HOU,HOU vs. SAS,03/14/2009,L,16,2,0,2,0.0,0,0,-,2,4,50.0,1,1,2,0,0,0,0,1,-6,4.4
HOU,HOU @ CHA,03/13/2009,W,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,4,-2,5.6
HOU,HOU vs. LAL,03/11/2009,L,26,10,4,6,66.7,0,0,-,2,2,100,2,6,8,0,1,0,0,2,3,22.6
HOU,HOU @ DEN,03/09/2009,W,29,12,5,9,55.6,0,0,-,2,5,40.0,2,3,5,0,0,1,1,1,-2,20.0
HOU,HOU vs. MEM,03/08/2009,W,18,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,4,1,3,14,23.6
HOU,HOU vs. PHX,03/06/2009,W,23,16,6,7,85.7,0,0,-,4,8,50.0,1,1,2,0,4,0,2,3,3,28.4
HOU,HOU @ UTA,03/04/2009,L,28,8,2,3,66.7,0,1,0.0,4,4,100,2,4,6,0,2,0,4,4,1,17.2
HOU,HOU vs. TOR,03/03/2009,W,32,22,7,9,77.8,0,0,-,8,8,100,0,6,6,1,0,2,1,1,30,35.7
