SAC,SAC vs. HOU,02/25/2014,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,4.0
SAC,SAC @ DEN,02/23/2014,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,0,-17,4.7
SAC,SAC vs. BOS,02/22/2014,W,25,10,4,6,66.7,0,0,-,2,2,100,0,6,6,0,1,0,1,4,-1,19.2
SAC,SAC vs. GSW,02/19/2014,L,21,9,4,7,57.1,0,0,-,1,1,100,1,4,5,0,0,0,0,2,-13,15.0
SAC,SAC @ NYK,02/12/2014,W,9,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,2,4,14,3.1
SAC,SAC @ CLE,02/11/2014,L,7,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,9,7.2
SAC,SAC @ WAS,02/09/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
SAC,SAC @ BOS,02/07/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-17,1.2
SAC,SAC vs. TOR,02/05/2014,W,2,3,1,1,100,0,0,-,1,1,100,1,1,2,0,0,0,0,1,-2,5.4
SAC,SAC vs. CHI,02/03/2014,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,4.2
SAC,SAC @ SAS,02/01/2014,L,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-4,3.9
SAC,SAC @ DAL,01/31/2014,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,1,2,-5,10.2
SAC,SAC vs. MEM,01/29/2014,L,23,8,4,5,80.0,0,0,-,0,0,-,1,8,9,0,0,0,0,2,-11,18.8
SAC,SAC @ UTA,01/27/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,6,5,4.4
SAC,SAC vs. DEN,01/26/2014,L,19,6,1,4,25.0,0,0,-,4,4,100,0,2,2,0,2,0,1,2,-6,13.4
SAC,SAC vs. IND,01/24/2014,L,26,5,2,8,25.0,0,0,-,1,2,50.0,5,4,9,0,0,0,0,2,-6,15.8
SAC,SAC @ HOU,01/22/2014,L,12,6,2,8,25.0,0,0,-,2,2,100,3,3,6,0,0,0,2,2,-6,11.2
SAC,SAC @ OKC,01/19/2014,L,9,6,3,4,75.0,0,0,-,0,1,0.0,1,3,4,0,0,0,0,1,7,10.8
