HOU,HOU vs. LAC,04/16/2008,W,10,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-6,7.6
HOU,HOU @ UTA,04/14/2008,L,12,6,3,3,100,0,0,-,0,0,-,1,1,2,0,1,0,3,1,-7,8.4
HOU,HOU @ DEN,04/13/2008,L,22,11,4,9,44.4,0,0,-,3,3,100,4,1,5,1,0,0,1,6,-17,17.5
HOU,HOU vs. PHX,04/11/2008,W,19,14,6,8,75.0,0,0,-,2,3,66.7,5,2,7,3,0,0,0,2,9,26.9
HOU,HOU vs. SEA,04/09/2008,W,21,7,3,4,75.0,0,0,-,1,4,25.0,2,2,4,0,0,0,1,3,2,10.8
HOU,HOU @ LAC,04/06/2008,W,16,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,0,0,2,2,16,8.0
HOU,HOU @ SEA,04/04/2008,W,16,4,2,6,33.3,0,0,-,0,2,0.0,1,3,4,0,0,1,1,2,4,10.8
HOU,HOU @ POR,04/03/2008,W,20,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,2,2,15,5.6
HOU,HOU @ SAC,04/01/2008,L,16,0,0,1,0.0,0,0,-,0,0,-,2,4,6,2,2,1,1,5,-4,18.2
HOU,HOU @ SAS,03/30/2008,L,19,6,3,5,60.0,0,0,-,0,1,0.0,3,3,6,0,0,0,1,0,-10,12.2
HOU,HOU vs. MIN,03/26/2008,W,16,11,3,4,75.0,0,0,-,5,7,71.4,1,3,4,0,0,0,0,1,8,15.8
HOU,HOU vs. SAC,03/24/2008,W,24,6,1,2,50.0,0,0,-,4,4,100,0,6,6,0,0,0,1,3,-1,12.2
HOU,HOU @ PHX,03/22/2008,L,18,9,4,8,50.0,0,0,-,1,1,100,3,2,5,0,0,0,0,4,-12,15.0
HOU,HOU @ GSW,03/21/2008,W,19,17,6,9,66.7,0,0,-,5,6,83.3,2,6,8,1,1,0,0,1,3,31.1
HOU,HOU @ DAL,03/06/2008,W,24,17,6,9,66.7,0,0,-,5,8,62.5,0,2,2,0,0,0,0,4,16,19.4
HOU,HOU vs. IND,03/05/2008,W,20,13,5,10,50.0,0,0,-,3,4,75.0,3,4,7,0,1,0,0,2,4,24.4
