PHI,PHI vs. NOP,02/09/2018,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
PHI,PHI vs. WAS,02/06/2018,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-15,4.0
PHI,PHI @ IND,02/03/2018,L,23,11,4,12,33.3,3,7,42.9,0,0,-,1,1,2,1,0,0,3,3,11,11.9
PHI,PHI vs. MIA,02/02/2018,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
PHI,PHI @ BOS,01/18/2018,W,25,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,8,8.4
PHI,PHI vs. TOR,01/15/2018,W,19,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
PHI,PHI vs. BOS,01/11/2018,L,17,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,1,3,-11,6.2
PHI,PHI vs. DET,01/05/2018,W,15,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,2,9,11.7
PHI,PHI vs. SAS,01/03/2018,W,24,7,3,7,42.9,1,5,20.0,0,0,-,1,3,4,1,0,0,0,4,-7,13.3
PHI,PHI @ PHX,12/31/2017,W,25,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,2,0,1,1,4,-10,14.4
PHI,PHI @ DEN,12/30/2017,W,20,14,6,10,60.0,2,3,66.7,0,0,-,1,0,1,0,1,0,2,1,22,16.2
PHI,PHI @ POR,12/28/2017,L,20,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-20,4.4
PHI,PHI @ NYK,12/25/2017,W,24,8,2,6,33.3,1,4,25.0,3,4,75.0,0,2,2,2,0,1,0,5,2,16.4
PHI,PHI @ TOR,12/23/2017,L,24,6,2,7,28.6,1,5,20.0,1,1,100,0,1,1,0,0,0,2,5,-9,5.2
PHI,PHI vs. TOR,12/21/2017,L,34,11,5,13,38.5,1,7,14.3,0,0,-,0,1,1,1,4,0,2,4,-7,23.7
PHI,PHI vs. SAC,12/19/2017,L,26,15,5,12,41.7,4,8,50.0,1,2,50.0,1,2,3,0,1,0,1,1,-13,20.6
PHI,PHI @ CHI,12/18/2017,L,21,10,3,9,33.3,3,9,33.3,1,1,100,0,3,3,1,1,1,1,2,6,20.1
PHI,PHI vs. OKC,12/15/2017,L,21,14,4,7,57.1,4,6,66.7,2,3,66.7,0,0,0,1,0,0,1,1,-1,14.5
PHI,PHI @ MIN,12/12/2017,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,1,2,3,7.4
PHI,PHI @ NOP,12/10/2017,L,25,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,1,2,0,1,2,-5,10.7
PHI,PHI @ CLE,12/09/2017,L,19,2,0,6,0.0,0,5,0.0,2,2,100,0,3,3,3,2,0,0,1,-5,16.1
PHI,PHI vs. LAL,12/07/2017,L,30,12,5,9,55.6,2,3,66.7,0,0,-,0,4,4,1,0,0,2,4,4,16.3
PHI,PHI vs. PHX,12/04/2017,L,22,6,2,6,33.3,2,5,40.0,0,0,-,2,3,5,0,0,0,1,4,0,11.0
PHI,PHI vs. DET,12/02/2017,W,26,9,2,9,22.2,1,3,33.3,4,4,100,1,1,2,2,0,0,1,1,7,13.4
PHI,PHI @ BOS,11/30/2017,L,32,10,4,9,44.4,2,4,50.0,0,0,-,1,3,4,3,0,0,4,5,-15,15.3
PHI,PHI vs. WAS,11/29/2017,W,26,14,4,7,57.1,0,1,0.0,6,8,75.0,1,0,1,4,0,0,1,0,6,20.2
PHI,PHI vs. CLE,11/27/2017,L,21,4,1,4,25.0,0,1,0.0,2,3,66.7,0,1,1,1,0,0,0,2,-7,6.7
PHI,PHI vs. ORL,11/25/2017,W,23,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,4,2,0,1,2,19,27.4
PHI,PHI vs. POR,11/22/2017,W,22,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,1,1,0,1,5.0
PHI,PHI vs. UTA,11/20/2017,W,16,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,0,0,0,3,3,-2,4.4
PHI,PHI vs. IND,11/03/2017,W,28,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,2,1,1,0,2,-8,16.6
PHI,PHI vs. ATL,11/01/2017,W,31,14,5,9,55.6,2,5,40.0,2,2,100,1,1,2,3,1,1,0,3,11,26.9
PHI,PHI @ HOU,10/30/2017,W,40,10,3,6,50.0,2,5,40.0,2,2,100,0,5,5,5,0,0,4,5,14,19.5
PHI,PHI @ DAL,10/28/2017,W,32,9,3,7,42.9,2,6,33.3,1,2,50.0,1,2,3,0,0,0,0,2,-13,12.6
PHI,PHI vs. HOU,10/25/2017,L,31,9,3,11,27.3,2,5,40.0,1,2,50.0,0,2,2,2,1,0,0,1,-3,17.4
PHI,PHI @ DET,10/23/2017,W,32,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,2,1,0,3,3,4,12.6
PHI,PHI @ TOR,10/21/2017,L,27,16,5,7,71.4,2,3,66.7,4,4,100,0,3,3,0,1,0,3,1,-25,19.6
PHI,PHI vs. BOS,10/20/2017,L,30,18,7,12,58.3,4,6,66.7,0,0,-,0,1,1,1,1,0,0,4,-9,23.7
PHI,PHI @ WAS,10/18/2017,L,28,13,5,10,50.0,3,7,42.9,0,0,-,0,3,3,3,1,0,2,4,11,22.1
