BOS,BOS vs. CHA,04/11/2014,W,19,2,0,4,0.0,0,2,0.0,2,2,100,1,0,1,2,0,0,1,2,4,5.2
BOS,BOS @ ATL,04/09/2014,L,21,5,2,5,40.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,-7,9.2
BOS,BOS @ DET,04/05/2014,L,41,25,10,19,52.6,5,6,83.3,0,0,-,1,3,4,3,0,0,2,3,0,32.3
BOS,BOS vs. PHI,04/04/2014,L,39,23,8,20,40.0,5,12,41.7,2,2,100,0,2,2,2,1,0,6,5,-8,25.4
BOS,BOS @ WAS,04/02/2014,L,21,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,3,0,0,3,-22,12.5
BOS,BOS @ CHI,03/31/2014,L,33,18,6,14,42.9,4,9,44.4,2,2,100,0,2,2,5,1,0,1,1,-20,29.9
BOS,BOS vs. CHI,03/30/2014,L,28,12,5,9,55.6,1,3,33.3,1,1,100,1,1,2,1,3,0,1,2,-4,23.9
BOS,BOS @ TOR,03/28/2014,L,26,20,8,13,61.5,2,5,40.0,2,2,100,0,1,1,3,1,0,0,2,2,28.7
BOS,BOS vs. TOR,03/26/2014,L,15,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,2,1,6,4.9
BOS,BOS @ BKN,03/21/2014,L,23,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,2,1,0,2,2,-3,11.2
BOS,BOS vs. MIA,03/19/2014,W,26,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,5,0,1,2,3,-2,17.9
BOS,BOS @ DAL,03/17/2014,L,35,19,6,16,37.5,3,5,60.0,4,4,100,1,2,3,6,1,0,3,4,-1,31.6
BOS,BOS @ NOP,03/16/2014,L,26,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,3,1,0,2,2,-17,16.3
BOS,BOS vs. PHX,03/14/2014,L,16,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,2,1,0,1,1,-14,10.0
BOS,BOS vs. NYK,03/12/2014,L,32,15,5,14,35.7,4,6,66.7,1,1,100,0,3,3,3,1,0,1,4,-25,25.1
BOS,BOS @ IND,03/11/2014,L,21,3,1,6,16.7,0,1,0.0,1,1,100,0,2,2,3,0,0,2,0,-5,7.9
BOS,BOS vs. DET,03/09/2014,W,37,15,5,12,41.7,1,4,25.0,4,6,66.7,0,4,4,4,1,0,0,3,4,28.8
BOS,BOS vs. BKN,03/07/2014,W,39,14,5,12,41.7,1,4,25.0,3,3,100,0,6,6,3,2,0,2,1,16,29.7
BOS,BOS vs. GSW,03/05/2014,L,22,10,3,8,37.5,0,1,0.0,4,5,80.0,1,2,3,0,0,0,1,2,-26,12.6
BOS,BOS vs. IND,03/01/2014,L,32,11,5,11,45.5,1,5,20.0,0,0,-,1,4,5,3,1,0,1,4,-5,23.5
BOS,BOS vs. ATL,02/26/2014,W,36,29,12,21,57.1,5,8,62.5,0,0,-,1,1,2,2,1,0,2,5,7,35.4
BOS,BOS @ UTA,02/24/2014,L,30,13,6,11,54.5,1,2,50.0,0,0,-,1,0,1,1,1,0,3,3,-4,15.7
BOS,BOS @ SAC,02/22/2014,L,30,16,6,14,42.9,0,3,0.0,4,7,57.1,1,1,2,4,2,0,4,1,6,26.4
BOS,BOS @ LAL,02/21/2014,L,17,5,2,6,33.3,0,2,0.0,1,2,50.0,1,0,1,1,0,0,1,1,-7,6.7
BOS,BOS @ PHX,02/19/2014,L,16,2,0,2,0.0,0,0,-,2,2,100,0,4,4,2,0,0,1,3,-15,8.8
BOS,BOS vs. SAS,02/12/2014,L,25,11,5,7,71.4,0,0,-,1,2,50.0,0,5,5,9,1,0,1,2,3,32.5
BOS,BOS @ MIL,02/10/2014,W,24,4,2,10,20.0,0,3,0.0,0,0,-,1,1,2,6,0,0,0,2,14,15.4
BOS,BOS vs. DAL,02/09/2014,L,17,2,0,4,0.0,0,0,-,2,2,100,0,1,1,8,0,0,2,0,-13,13.2
BOS,BOS vs. SAC,02/07/2014,W,28,19,7,9,77.8,4,5,80.0,1,2,50.0,0,0,0,4,1,1,2,1,14,29.0
BOS,BOS @ PHI,02/05/2014,W,27,11,4,12,33.3,1,3,33.3,2,2,100,0,1,1,5,1,0,0,3,-9,22.7
BOS,BOS vs. ORL,02/02/2014,W,21,6,3,7,42.9,0,0,-,0,0,-,1,2,3,3,1,0,1,0,7,16.1
BOS,BOS vs. PHI,01/29/2014,L,30,10,4,13,30.8,2,6,33.3,0,2,0.0,0,4,4,1,3,0,2,4,-1,23.3
BOS,BOS @ NYK,01/28/2014,L,27,10,4,9,44.4,0,1,0.0,2,2,100,0,2,2,4,1,0,1,4,-2,20.4
BOS,BOS @ ORL,01/19/2014,L,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,6.4
BOS,BOS vs. LAL,01/17/2014,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,4.0
BOS,BOS vs. TOR,01/15/2014,W,20,1,0,5,0.0,0,4,0.0,1,2,50.0,0,2,2,3,0,1,1,3,2,9.9
BOS,BOS vs. HOU,01/13/2014,L,24,17,7,13,53.8,1,1,100,2,2,100,0,1,1,4,2,1,2,0,1,31.2
BOS,BOS @ POR,01/11/2014,L,21,12,6,10,60.0,0,1,0.0,0,0,-,0,1,1,6,1,0,3,4,-5,22.2
BOS,BOS @ GSW,01/10/2014,L,18,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,2,0,2,3,-1,11.7
BOS,BOS @ LAC,01/08/2014,L,20,11,3,9,33.3,2,4,50.0,3,3,100,1,2,3,5,2,0,2,1,4,26.1
BOS,BOS @ DEN,01/07/2014,L,25,6,3,11,27.3,0,3,0.0,0,0,-,0,0,0,3,3,0,0,1,-13,19.5
MEM,MEM @ DET,01/05/2014,W,26,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,5,0,0,0,0,22,21.1
MEM,MEM @ DEN,01/03/2014,L,11,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,0,4.2
MEM,MEM @ PHX,01/02/2014,W,31,17,6,11,54.5,3,6,50.0,2,4,50.0,0,1,1,4,1,0,0,4,24,27.2
