TOR,TOR vs. MIA,04/13/2011,L,42,21,6,13,46.2,0,2,0.0,9,10,90.0,0,3,3,4,0,1,5,2,-8,28.6
TOR,TOR @ MIL,04/11/2011,L,43,20,7,20,35.0,2,7,28.6,4,6,66.7,1,3,4,5,4,1,6,1,-9,41.3
TOR,TOR vs. NJN,04/10/2011,W,41,19,5,11,45.5,1,3,33.3,8,9,88.9,2,0,2,4,0,0,3,0,14,24.4
TOR,TOR @ PHI,04/08/2011,L,42,24,9,17,52.9,3,6,50.0,3,4,75.0,1,3,4,8,2,0,4,3,-7,42.8
TOR,TOR vs. CLE,04/06/2011,L,30,28,10,18,55.6,2,5,40.0,6,8,75.0,0,2,2,3,1,0,0,3,-4,37.9
TOR,TOR @ NYK,04/05/2011,L,32,19,6,15,40.0,1,1,100,6,7,85.7,0,3,3,5,0,0,2,6,-9,28.1
TOR,TOR vs. ORL,04/03/2011,W,35,23,7,14,50.0,3,6,50.0,6,7,85.7,1,1,2,8,1,0,2,4,2,38.4
TOR,TOR @ CHI,04/02/2011,L,38,26,9,14,64.3,2,4,50.0,6,7,85.7,1,3,4,8,1,0,0,1,2,45.8
TOR,TOR vs. MIL,03/30/2011,L,21,8,3,5,60.0,0,0,-,2,2,100,0,0,0,3,0,0,1,5,-16,11.5
TOR,TOR @ LAC,03/26/2011,L,14,6,2,5,40.0,2,4,50.0,0,2,0.0,0,1,1,1,2,0,2,1,9,12.7
TOR,TOR @ GSW,03/25/2011,L,28,9,4,9,44.4,0,1,0.0,1,2,50.0,0,2,2,4,0,0,3,4,-31,14.4
TOR,TOR @ PHX,03/23/2011,L,15,7,3,9,33.3,0,0,-,1,1,100,0,3,3,2,1,0,1,3,-12,15.6
TOR,TOR @ DEN,03/21/2011,L,25,5,0,6,0.0,0,1,0.0,5,6,83.3,0,1,1,9,0,0,4,4,-24,15.7
TOR,TOR @ OKC,03/20/2011,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,5,0,0,0,0,-4,10.7
TOR,TOR vs. WAS,03/18/2011,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,3,-12,4.0
TOR,TOR @ DET,03/16/2011,L,19,8,3,5,60.0,1,1,100,1,1,100,1,3,4,2,0,0,2,2,-6,13.8
TOR,TOR vs. CHA,03/13/2011,L,21,9,3,6,50.0,1,1,100,2,4,50.0,1,1,2,5,0,0,1,4,6,17.9
TOR,TOR vs. IND,03/11/2011,W,18,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,0,3,8,11.5
TOR,TOR vs. UTA,03/09/2011,L,22,9,4,6,66.7,1,1,100,0,0,-,0,1,1,4,2,0,0,2,9,22.2
TOR,TOR @ NJN,03/05/2011,L,36,10,4,7,57.1,0,0,-,2,2,100,1,4,5,6,1,0,0,5,-7,28.0
TOR,TOR @ NJN,03/04/2011,L,14,3,0,0,-,0,0,-,3,4,75.0,0,1,1,4,0,0,2,0,-1,8.2
TOR,TOR vs. NOH,03/01/2011,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-12,6.2
TOR,TOR vs. DAL,02/27/2011,L,14,6,2,8,25.0,1,4,25.0,1,1,100,0,4,4,3,1,0,0,0,-16,18.3
TOR,TOR vs. PHX,02/25/2011,L,24,10,2,5,40.0,0,1,0.0,6,7,85.7,0,5,5,5,1,0,1,3,-2,25.5
TOR,TOR vs. CHI,02/23/2011,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,3,0,-10,-1.5
TOR,TOR @ CHA,02/22/2011,L,21,11,0,4,0.0,0,1,0.0,11,12,91.7,0,5,5,10,1,0,4,4,1,31.0
TOR,TOR vs. MIA,02/16/2011,L,15,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,2,1,0,2,2,1,9.6
TOR,TOR vs. LAC,02/13/2011,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,3,-6,3.2
TOR,TOR vs. POR,02/11/2011,L,21,18,6,11,54.5,4,5,80.0,2,2,100,0,0,0,1,0,0,2,3,-16,17.5
TOR,TOR vs. SAS,02/09/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-14,3.5
TOR,TOR @ ATL,02/02/2011,L,15,6,2,4,50.0,0,0,-,2,2,100,0,0,0,3,0,0,2,1,-4,8.5
TOR,TOR @ IND,01/31/2011,L,17,11,4,7,57.1,0,1,0.0,3,3,100,1,3,4,1,1,0,1,3,-8,19.3
TOR,TOR @ MIN,01/29/2011,L,25,10,4,12,33.3,2,4,50.0,0,0,-,1,2,3,1,1,0,2,3,-2,16.1
TOR,TOR vs. MIL,01/28/2011,L,22,9,3,8,37.5,0,1,0.0,3,4,75.0,0,2,2,6,1,0,0,2,-3,23.4
TOR,TOR vs. PHI,01/26/2011,L,14,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-11,2.2
TOR,TOR vs. MEM,01/24/2011,L,37,15,5,10,50.0,0,3,0.0,5,6,83.3,1,7,8,11,2,0,4,2,13,43.1
TOR,TOR @ MIA,01/22/2011,L,30,7,1,5,20.0,0,1,0.0,5,5,100,0,3,3,2,1,0,2,5,-10,14.6
TOR,TOR @ ORL,01/21/2011,L,23,10,5,11,45.5,0,4,0.0,0,0,-,0,2,2,3,2,0,4,2,-22,18.9
TOR,TOR @ SAS,01/19/2011,L,22,10,3,7,42.9,0,0,-,4,4,100,0,1,1,3,1,0,3,2,-6,15.7
TOR,TOR vs. DET,01/14/2011,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,2,0,0,2,1,-10,6.4
TOR,TOR vs. ATL,01/12/2011,L,16,6,3,7,42.9,0,0,-,0,0,-,0,4,4,5,0,0,1,1,1,17.3
TOR,TOR vs. SAC,01/09/2011,W,15,10,4,7,57.1,1,3,33.3,1,2,50.0,0,1,1,3,0,1,3,1,3,15.7
TOR,TOR @ CHI,01/04/2011,L,31,11,4,10,40.0,1,3,33.3,2,2,100,1,2,3,8,0,0,2,3,-5,24.6
TOR,TOR @ HOU,12/31/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
TOR,TOR @ DAL,12/28/2010,W,33,4,2,10,20.0,0,2,0.0,0,0,-,2,4,6,8,2,0,4,1,8,25.2
TOR,TOR @ MEM,12/27/2010,L,17,7,3,7,42.9,1,5,20.0,0,0,-,0,0,0,1,0,0,3,2,-5,5.5
TOR,TOR vs. LAL,12/19/2010,L,18,4,1,7,14.3,0,2,0.0,2,2,100,0,2,2,4,2,0,2,2,-3,16.4
TOR,TOR vs. NJN,12/17/2010,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-6,4.9
TOR,TOR vs. CHI,12/15/2010,L,33,20,9,15,60.0,0,3,0.0,2,3,66.7,1,2,3,4,0,0,1,1,-27,28.6
TOR,TOR @ CHA,12/14/2010,L,35,17,6,14,42.9,2,5,40.0,3,4,75.0,2,1,3,9,1,0,4,1,-1,33.1
TOR,TOR @ DET,12/11/2010,W,34,31,10,12,83.3,1,2,50.0,10,12,83.3,0,5,5,7,1,0,4,2,-4,46.5
TOR,TOR vs. DEN,12/10/2010,L,23,3,1,9,11.1,1,4,25.0,0,2,0.0,0,0,0,5,0,0,0,3,-13,10.5
TOR,TOR @ NYK,12/08/2010,L,19,10,3,5,60.0,0,0,-,4,5,80.0,0,2,2,4,0,0,1,3,2,17.4
TOR,TOR @ IND,12/06/2010,L,18,5,2,10,20.0,1,3,33.3,0,0,-,1,3,4,2,1,0,2,3,-11,13.8
TOR,TOR vs. NYK,12/05/2010,L,27,23,8,16,50.0,5,7,71.4,2,4,50.0,1,6,7,6,0,0,2,3,2,38.4
TOR,TOR vs. OKC,12/03/2010,W,22,7,2,6,33.3,0,1,0.0,3,4,75.0,1,0,1,3,1,0,0,0,8,15.7
TOR,TOR vs. WAS,12/01/2010,W,24,16,6,9,66.7,2,3,66.7,2,4,50.0,1,5,6,5,0,0,2,3,8,28.7
TOR,TOR vs. ATL,11/28/2010,L,18,8,1,5,20.0,0,2,0.0,6,8,75.0,0,5,5,2,0,0,0,1,0,17.0
TOR,TOR @ BOS,11/26/2010,L,15,7,1,4,25.0,0,1,0.0,5,5,100,1,3,4,4,0,0,3,2,2,14.8
TOR,TOR vs. PHI,11/24/2010,W,15,13,4,7,57.1,3,3,100,2,2,100,0,2,2,2,0,0,1,3,-1,17.4
NOH,NOH vs. CLE,11/19/2010,W,14,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,1,0,1,0,1,2,13.7
NOH,NOH vs. DAL,11/17/2010,W,10,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,0,0,6.7
