POR,POR vs. DEN,04/15/2009,W,6,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,7.9
POR,POR vs. OKC,04/13/2009,W,11,2,1,5,20.0,0,0,-,0,2,0.0,0,0,0,2,0,0,0,0,-1,5.0
POR,POR @ OKC,04/03/2009,W,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,8,3.5
POR,POR vs. UTA,03/31/2009,W,3,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,1,0,-2,4.0
POR,POR vs. MEM,03/28/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
POR,POR vs. PHX,03/26/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
POR,POR @ CLE,03/19/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
POR,POR @ IND,03/18/2009,W,17,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-3,3.2
POR,POR @ MEM,03/16/2009,W,11,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,3,1,-11,1.0
POR,POR @ ATL,03/15/2009,L,10,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-7,-1.0
POR,POR vs. NJN,03/13/2009,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-5,3.2
POR,POR vs. DAL,03/11/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
POR,POR vs. LAL,03/09/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
POR,POR vs. MIN,03/07/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-3,6.1
POR,POR @ DEN,03/05/2009,L,13,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,2,3,-1,3.7
POR,POR vs. IND,03/04/2009,W,13,5,2,5,40.0,0,1,0.0,1,1,100,0,1,1,1,0,1,2,3,10,8.7
POR,POR vs. SAS,03/01/2009,W,7,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,1,0,0,0,1,-3,4.5
POR,POR @ MIN,02/27/2009,W,14,2,0,1,0.0,0,0,-,2,2,100,0,3,3,4,0,0,0,2,0,11.6
POR,POR @ HOU,02/24/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,1,3.0
POR,POR vs. LAC,02/22/2009,W,12,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,3,-9,9.0
POR,POR vs. ATL,02/20/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,0,4,6.0
POR,POR @ GSW,02/12/2009,L,16,4,1,5,20.0,1,1,100,1,2,50.0,1,1,2,0,0,0,2,2,-10,4.4
POR,POR vs. OKC,02/11/2009,W,28,12,5,11,45.5,0,0,-,2,2,100,1,0,1,8,1,0,1,1,11,27.2
POR,POR vs. NYK,02/08/2009,W,10,5,1,2,50.0,1,1,100,2,2,100,0,1,1,1,1,0,3,2,-1,7.7
POR,POR @ OKC,02/06/2009,L,26,3,0,3,0.0,0,1,0.0,3,4,75.0,1,0,1,2,0,0,2,3,-5,5.2
POR,POR @ DAL,02/04/2009,L,34,14,6,9,66.7,0,0,-,2,2,100,1,3,4,4,0,0,4,5,0,20.8
POR,POR @ NOH,02/02/2009,W,24,19,7,9,77.8,0,1,0.0,5,7,71.4,0,2,2,6,2,0,1,4,16,35.4
POR,POR vs. UTA,01/31/2009,W,24,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,4,1,0,0,3,-5,14.2
POR,POR vs. CHA,01/28/2009,W,24,11,3,8,37.5,1,1,100,4,4,100,0,3,3,2,0,1,1,2,24,19.6
POR,POR @ LAC,01/26/2009,W,22,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,6,1,0,1,4,25,16.0
POR,POR vs. WAS,01/24/2009,W,15,3,0,3,0.0,0,0,-,3,4,75.0,0,1,1,1,1,0,2,0,-7,6.7
POR,POR vs. CLE,01/21/2009,L,18,10,2,3,66.7,0,1,0.0,6,6,100,0,1,1,1,0,0,1,6,-2,11.7
POR,POR vs. MIL,01/19/2009,W,14,7,1,4,25.0,1,1,100,4,6,66.7,0,2,2,1,0,0,1,4,-1,9.9
POR,POR @ CHA,01/17/2009,L,32,14,6,9,66.7,0,0,-,2,3,66.7,0,4,4,0,0,0,1,2,-3,17.8
POR,POR @ NJN,01/15/2009,W,25,23,6,9,66.7,0,0,-,11,11,100,0,3,3,3,0,0,1,2,5,30.1
POR,POR @ PHI,01/14/2009,L,25,5,1,11,9.1,0,2,0.0,3,4,75.0,1,1,2,0,0,0,2,3,-9,5.4
POR,POR @ CHI,01/12/2009,W,9,7,3,4,75.0,0,0,-,1,1,100,0,0,0,0,0,0,1,1,-3,6.0
POR,POR vs. GSW,01/10/2009,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,2,-8,1.0
POR,POR vs. DET,01/07/2009,W,17,8,2,6,33.3,0,1,0.0,4,4,100,0,0,0,2,2,0,0,1,10,17.0
