TOR,TOR vs. ORL,03/26/2012,L,12,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,4,0,0,0,0,5,14.4
TOR,TOR vs. CHI,03/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
TOR,TOR @ NYK,03/20/2012,L,13,7,2,4,50.0,0,1,0.0,3,4,75.0,0,3,3,4,2,0,2,3,0,20.6
TOR,TOR @ CHA,03/17/2012,L,39,29,10,16,62.5,5,6,83.3,4,5,80.0,0,2,2,6,4,0,4,6,-11,48.4
TOR,TOR @ MEM,03/16/2012,W,44,28,9,17,52.9,3,5,60.0,7,9,77.8,1,5,6,9,3,1,3,6,-3,57.7
TOR,TOR @ NJN,03/14/2012,L,39,16,6,11,54.5,0,1,0.0,4,4,100,0,4,4,10,1,0,2,1,-6,36.8
TOR,TOR @ CLE,03/13/2012,W,37,20,6,13,46.2,4,7,57.1,4,4,100,0,4,4,7,0,0,3,3,6,32.3
TOR,TOR vs. MIL,03/11/2012,L,29,16,7,13,53.8,0,2,0.0,2,3,66.7,0,2,2,6,1,0,1,5,-2,29.4
TOR,TOR @ DET,03/10/2012,L,24,12,4,9,44.4,2,7,28.6,2,2,100,0,2,2,4,1,0,1,4,-10,22.4
TOR,TOR vs. HOU,03/07/2012,W,13,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,0,0,3,3,-6,5.0
TOR,TOR vs. ORL,03/05/2012,L,23,15,4,7,57.1,2,4,50.0,5,6,83.3,1,5,6,5,0,0,1,2,-13,28.7
TOR,TOR vs. GSW,03/04/2012,W,25,5,0,6,0.0,0,1,0.0,5,6,83.3,1,3,4,4,2,0,2,2,4,19.8
TOR,TOR vs. MEM,03/02/2012,L,18,18,5,9,55.6,1,3,33.3,7,7,100,0,0,0,4,0,0,0,1,10,24.0
TOR,TOR @ NOH,02/29/2012,W,16,5,1,4,25.0,1,1,100,2,2,100,0,2,2,5,1,0,0,1,21,17.9
TOR,TOR @ HOU,02/28/2012,L,12,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,5,3,-2,4.4
TOR,TOR vs. DET,02/22/2012,W,20,7,2,6,33.3,1,2,50.0,2,2,100,0,2,2,4,0,1,2,3,2,16.4
TOR,TOR vs. CHA,02/17/2012,L,5,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-5,2.0
TOR,TOR vs. MIL,02/08/2012,L,26,6,3,10,30.0,0,5,0.0,0,0,-,1,1,2,7,0,1,3,1,-2,18.9
TOR,TOR @ WAS,02/06/2012,L,39,30,9,23,39.1,6,10,60.0,6,6,100,1,2,3,3,2,0,2,6,-6,42.1
TOR,TOR @ MIA,02/05/2012,L,39,17,6,16,37.5,4,8,50.0,1,2,50.0,1,2,3,3,2,1,0,4,-4,34.1
TOR,TOR vs. WAS,02/03/2012,W,28,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,2,0,0,3,0,-5,4.2
TOR,TOR @ BOS,02/01/2012,L,27,14,5,12,41.7,2,5,40.0,2,2,100,0,1,1,1,0,0,1,3,-16,15.7
TOR,TOR vs. ATL,01/31/2012,L,26,14,4,11,36.4,2,5,40.0,4,4,100,0,0,0,2,1,0,1,0,-23,19.0
TOR,TOR @ NJN,01/29/2012,W,34,17,7,15,46.7,0,4,0.0,3,4,75.0,0,6,6,3,1,0,1,4,23,30.7
TOR,TOR @ DEN,01/27/2012,L,16,18,7,10,70.0,4,5,80.0,0,0,-,0,2,2,3,0,0,2,3,7,22.9
TOR,TOR @ UTA,01/25/2012,W,22,5,1,6,16.7,0,2,0.0,3,4,75.0,0,1,1,7,0,0,2,0,6,14.7
TOR,TOR @ PHX,01/24/2012,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,-2,3.9
TOR,TOR @ LAC,01/22/2012,L,18,7,2,9,22.2,0,1,0.0,3,4,75.0,1,0,1,5,2,0,3,0,1,18.7
TOR,TOR @ DAL,12/30/2011,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-1,2.7
TOR,TOR vs. IND,12/28/2011,L,18,13,5,9,55.6,2,2,100,1,2,50.0,0,1,1,1,0,0,1,1,-2,14.7
TOR,TOR @ CLE,12/26/2011,W,18,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,3,0,0,1,1,-4,14.7
