MIN,MIN vs. MIA,04/05/2019,W,17,5,2,5,40.0,1,1,100,0,0,-,0,2,2,5,0,0,2,3,-4,12.9
MIN,MIN @ DAL,04/03/2019,W,14,5,2,3,66.7,1,1,100,0,2,0.0,0,1,1,1,0,0,0,1,-9,7.7
MIN,MIN vs. POR,04/01/2019,L,15,10,4,6,66.7,0,1,0.0,2,2,100,0,2,2,6,1,0,2,2,-13,22.4
MIN,MIN vs. PHI,03/30/2019,L,26,5,2,11,18.2,0,2,0.0,1,1,100,1,1,2,7,2,0,0,2,-6,23.9
MIN,MIN vs. GSW,03/29/2019,W,26,17,5,11,45.5,2,6,33.3,5,6,83.3,0,0,0,6,0,0,0,1,-1,26.0
MIN,MIN vs. LAC,03/26/2019,L,18,9,4,10,40.0,0,2,0.0,1,5,20.0,0,4,4,3,1,0,0,1,-9,21.3
MIN,MIN @ MEM,03/23/2019,W,16,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,1,1,0,2,10.1
MIN,MIN @ CHA,03/21/2019,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,-2,6.7
MIN,MIN vs. GSW,03/19/2019,L,16,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,2,0,0,1,1,-6,12.0
MIN,MIN @ HOU,03/17/2019,L,16,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,2,-4,11.6
MIN,MIN @ UTA,03/14/2019,L,23,8,4,9,44.4,0,1,0.0,0,0,-,1,2,3,4,2,0,4,1,-7,19.6
MIN,MIN @ DEN,03/12/2019,L,22,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,2,-6,9.6
MIN,MIN vs. NYK,03/10/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MIN,MIN @ ATL,02/27/2019,L,14,4,2,6,33.3,0,4,0.0,0,0,-,0,0,0,1,0,0,0,3,-8,5.5
MIN,MIN vs. SAC,02/25/2019,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,-1,3.0
MIN,MIN vs. HOU,02/13/2019,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-13,1.5
MIN,MIN vs. LAC,02/11/2019,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,4,-25,5.0
MIN,MIN @ ORL,02/07/2019,L,27,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,3,1,0,1,1,-11,8.9
MIN,MIN @ MEM,02/05/2019,L,37,5,2,10,20.0,1,4,25.0,0,0,-,1,1,2,8,0,0,1,3,-12,18.4
MIN,MIN vs. DEN,02/02/2019,L,35,15,6,12,50.0,3,7,42.9,0,0,-,1,2,3,10,0,0,2,2,4,31.6
MIN,MIN vs. MEM,01/30/2019,W,43,19,8,19,42.1,1,6,16.7,2,4,50.0,2,5,7,12,2,0,0,3,17,51.4
MIN,MIN vs. UTA,01/27/2019,L,37,19,6,13,46.2,4,6,66.7,3,4,75.0,0,3,3,6,0,0,4,5,-13,27.6
MIN,MIN @ UTA,01/25/2019,L,40,11,4,14,28.6,3,7,42.9,0,0,-,0,8,8,5,1,1,3,4,0,31.1
MIN,MIN @ LAL,01/24/2019,W,30,16,6,15,40.0,3,8,37.5,1,1,100,0,2,2,8,1,0,1,0,8,32.4
MIN,MIN @ PHX,01/22/2019,W,28,14,5,16,31.3,4,11,36.4,0,0,-,2,2,4,7,2,0,0,1,10,35.3
MIN,MIN vs. PHX,01/20/2019,W,22,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,3,-4,10.4
MIN,MIN vs. SAS,01/18/2019,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,5.0
MIN,MIN @ PHI,01/15/2019,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
MIN,MIN @ BOS,01/02/2019,L,5,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,-10,1.7
MIN,MIN @ NOP,12/31/2018,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-12,3.0
MIN,MIN @ MIA,12/30/2018,W,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,-4,5.9
MIN,MIN @ CHI,12/26/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ OKC,12/23/2018,W,16,7,2,8,25.0,2,3,66.7,1,1,100,1,1,2,3,0,0,2,2,-3,11.9
MIN,MIN @ SAS,12/21/2018,L,12,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,3,1,0,1,2,-10,13.5
