MEM,MEM vs. UTA,04/17/2013,W,27,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,3,2,0,0,3,10,15.9
MEM,MEM @ DAL,04/15/2013,W,29,19,6,13,46.2,2,6,33.3,5,6,83.3,0,4,4,4,4,1,2,1,1,42.8
MEM,MEM vs. LAC,04/13/2013,L,22,8,3,10,30.0,1,3,33.3,1,1,100,0,1,1,1,1,0,0,2,-6,13.7
MEM,MEM @ HOU,04/12/2013,W,30,13,5,14,35.7,2,4,50.0,1,1,100,2,3,5,2,1,0,1,2,1,24.0
MEM,MEM @ LAL,04/05/2013,L,31,14,7,15,46.7,0,4,0.0,0,0,-,1,3,4,6,1,0,1,2,1,29.8
MEM,MEM @ POR,04/03/2013,W,28,2,0,8,0.0,0,3,0.0,2,2,100,0,0,0,7,0,0,2,1,3,10.5
MEM,MEM vs. SAS,04/01/2013,W,28,17,7,12,58.3,0,1,0.0,3,5,60.0,0,2,2,3,0,0,1,3,-2,22.9
MEM,MEM @ MIN,03/30/2013,W,29,4,0,5,0.0,0,2,0.0,4,6,66.7,0,3,3,7,2,0,0,2,16,24.1
MEM,MEM vs. HOU,03/29/2013,W,25,14,6,11,54.5,2,6,33.3,0,0,-,0,2,2,4,1,1,4,3,-4,24.4
MEM,MEM @ NYK,03/27/2013,L,32,24,8,17,47.1,4,7,57.1,4,4,100,1,0,1,0,1,1,4,6,-3,27.2
MEM,MEM @ WAS,03/25/2013,L,28,14,5,17,29.4,0,4,0.0,4,4,100,1,5,6,7,0,0,1,2,14,30.7
MEM,MEM vs. BOS,03/23/2013,W,38,30,11,20,55.0,4,6,66.7,4,5,80.0,0,4,4,3,0,0,2,2,7,37.3
MEM,MEM @ NOH,03/22/2013,L,29,12,5,12,41.7,0,1,0.0,2,3,66.7,0,2,2,1,0,0,2,1,-16,13.9
MEM,MEM vs. OKC,03/20/2013,W,28,20,5,10,50.0,4,6,66.7,6,6,100,1,1,2,1,1,0,3,5,-4,23.9
MEM,MEM vs. MIN,03/18/2013,W,25,15,7,12,58.3,1,4,25.0,0,0,-,0,0,0,2,0,0,2,3,4,16.0
MEM,MEM @ UTA,03/16/2013,L,24,24,9,14,64.3,4,7,57.1,2,2,100,0,2,2,2,0,0,2,2,2,27.4
MEM,MEM @ DEN,03/15/2013,L,23,10,3,9,33.3,2,3,66.7,2,2,100,0,2,2,0,0,0,2,2,-11,10.4
MEM,MEM @ LAC,03/13/2013,W,17,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,3,0,0,0,1,7,12.7
MEM,MEM @ POR,03/12/2013,W,28,5,1,7,14.3,1,3,33.3,2,2,100,0,1,1,6,1,0,1,5,-1,17.2
MEM,MEM vs. NOH,03/09/2013,W,25,10,4,9,44.4,1,2,50.0,1,1,100,0,3,3,1,0,2,1,1,-5,20.1
MEM,MEM @ CLE,03/08/2013,W,23,17,8,16,50.0,1,3,33.3,0,0,-,1,1,2,3,1,0,0,2,0,26.9
MEM,MEM vs. POR,03/06/2013,W,25,13,5,12,41.7,3,5,60.0,0,0,-,0,2,2,1,1,0,1,3,19,18.9
MEM,MEM @ ORL,03/03/2013,W,25,6,2,6,33.3,1,3,33.3,1,1,100,1,3,4,3,2,0,1,0,6,20.3
MEM,MEM @ MIA,03/01/2013,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,0,-4,13.3
MEM,MEM vs. DAL,02/27/2013,W,14,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,1,0,1,2,2,10.4
MEM,MEM @ BKN,02/24/2013,W,15,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-9,1.5
MEM,MEM vs. ORL,02/22/2013,W,22,8,4,9,44.4,0,3,0.0,0,0,-,1,1,2,2,1,0,2,1,-7,14.4
MEM,MEM @ TOR,02/20/2013,W,16,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,3,0,0,1,1,8,11.7
MEM,MEM @ DET,02/19/2013,W,31,8,4,8,50.0,0,2,0.0,0,0,-,0,5,5,10,3,0,3,1,14,35.0
MEM,MEM vs. SAC,02/12/2013,W,24,6,2,7,28.6,1,4,25.0,1,2,50.0,0,1,1,3,0,0,3,1,8,8.7
MEM,MEM vs. MIN,02/10/2013,W,19,7,3,7,42.9,1,1,100,0,0,-,1,0,1,3,1,0,2,4,7,13.7
MEM,MEM vs. GSW,02/08/2013,W,27,14,4,13,30.8,3,9,33.3,3,4,75.0,0,2,2,3,0,0,1,3,-2,19.9
MEM,MEM @ ATL,02/06/2013,L,25,15,6,9,66.7,1,1,100,2,2,100,0,4,4,5,0,0,1,4,-4,26.3
MEM,MEM vs. PHX,02/05/2013,L,29,29,11,15,73.3,3,4,75.0,4,4,100,0,2,2,2,1,0,4,3,-4,33.4
MEM,MEM vs. WAS,02/01/2013,W,36,11,4,13,30.8,0,2,0.0,3,4,75.0,0,5,5,2,1,0,1,2,13,22.0
MEM,MEM @ OKC,01/31/2013,L,40,23,9,17,52.9,2,5,40.0,3,4,75.0,1,2,3,6,1,0,3,3,-15,35.6
MEM,MEM @ PHI,01/28/2013,W,41,21,8,15,53.3,1,2,50.0,4,4,100,1,4,5,9,0,1,2,1,7,41.5
MEM,MEM vs. NOH,01/27/2013,L,36,14,6,12,50.0,0,3,0.0,2,2,100,1,1,2,5,3,0,1,4,-7,31.9
MEM,MEM vs. BKN,01/25/2013,W,30,11,5,8,62.5,0,1,0.0,1,1,100,1,6,7,8,1,0,2,3,15,32.4
MEM,MEM vs. LAL,01/23/2013,W,14,10,4,7,57.1,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,3,5,11.5
MEM,MEM vs. IND,01/21/2013,L,20,4,2,3,66.7,0,0,-,0,0,-,0,4,4,5,0,0,3,0,-12,13.3
MEM,MEM @ CHI,01/19/2013,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
MEM,MEM vs. SAC,01/18/2013,W,21,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,3,1,0,1,1,10,8.7
MEM,MEM @ SAS,01/16/2013,L,16,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-1,6.7
MEM,MEM vs. LAC,01/14/2013,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,2,0,3,4,-22,8.7
MEM,MEM @ DAL,01/12/2013,L,29,9,2,4,50.0,1,1,100,4,5,80.0,0,1,1,5,0,0,1,1,-17,16.7
MEM,MEM vs. SAS,01/11/2013,W,24,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,3,1,0,4,2,-3,7.7
MEM,MEM @ GSW,01/09/2013,W,33,5,2,10,20.0,1,7,14.3,0,1,0.0,1,3,4,6,2,1,1,3,12,26.8
MEM,MEM @ SAC,01/07/2013,W,20,7,2,6,33.3,1,3,33.3,2,2,100,0,5,5,2,0,0,2,3,18,14.0
MEM,MEM @ PHX,01/06/2013,W,25,9,2,2,100,1,1,100,4,4,100,1,6,7,6,1,0,0,1,4,29.4
MEM,MEM vs. POR,01/04/2013,L,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,0,5.0
MEM,MEM @ BOS,01/02/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-2,-2.0
MEM,MEM @ IND,12/31/2012,L,19,1,0,4,0.0,0,1,0.0,1,1,100,0,0,0,2,1,0,1,1,-11,6.0
MEM,MEM vs. DEN,12/29/2012,W,24,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,5,0,0,1,3,8,14.9
MEM,MEM vs. PHI,12/26/2012,L,12,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,0,6.4
MEM,MEM @ HOU,12/22/2012,L,21,5,2,6,33.3,0,2,0.0,1,2,50.0,1,3,4,5,0,0,3,2,-18,14.3
MEM,MEM vs. DAL,12/21/2012,W,11,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,2,-9,7.9
MEM,MEM vs. MIL,12/19/2012,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,5,5,5,0,0,2,2,5,19.5
MEM,MEM vs. CHI,12/17/2012,W,16,5,2,4,50.0,1,1,100,0,0,-,0,2,2,3,0,0,2,2,10,9.9
MEM,MEM @ UTA,12/15/2012,W,10,4,2,7,28.6,0,1,0.0,0,0,-,2,0,2,1,0,0,1,0,-6,6.9
MEM,MEM @ DEN,12/14/2012,L,17,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,11,2,0,1,2,6,23.9
MEM,MEM @ PHX,12/12/2012,L,13,3,1,3,33.3,1,1,100,0,0,-,0,3,3,3,0,1,4,0,-1,10.1
MEM,MEM vs. ATL,12/08/2012,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,1,1,2,2,-11,12.0
MEM,MEM @ NOH,12/07/2012,W,21,5,1,2,50.0,1,1,100,2,2,100,0,4,4,2,0,0,1,1,-4,11.8
MEM,MEM vs. PHX,12/04/2012,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-10,7.7
MEM,MEM @ SAS,12/01/2012,L,21,5,1,8,12.5,0,4,0.0,3,4,75.0,0,1,1,3,1,0,1,4,0,12.7
MEM,MEM vs. DET,11/30/2012,W,15,10,4,6,66.7,0,0,-,2,2,100,0,2,2,4,1,0,3,3,4,18.4
MEM,MEM vs. TOR,11/28/2012,W,17,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,1,0,0,3,-10,13.4
MEM,MEM vs. CLE,11/26/2012,W,34,9,3,11,27.3,0,3,0.0,3,3,100,1,2,3,6,1,2,3,4,9,27.6
MEM,MEM vs. LAL,11/23/2012,W,13,9,3,6,50.0,0,0,-,3,3,100,0,0,0,1,1,0,0,2,-17,13.5
MEM,MEM vs. DEN,11/19/2012,L,19,9,4,8,50.0,1,5,20.0,0,2,0.0,0,1,1,3,2,0,2,2,-3,18.7
