MIL,MIL @ PHI,04/13/2015,W,21,5,2,7,28.6,0,0,-,1,1,100,0,5,5,2,0,0,3,3,-2,11.0
MIL,MIL vs. BKN,04/12/2015,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,4,0,0,3,0,7,7.8
MIL,MIL @ NYK,04/10/2015,W,14,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,3,0,-20,4.2
MIL,MIL vs. CLE,04/08/2015,L,21,3,1,4,25.0,0,1,0.0,1,3,33.3,0,2,2,4,1,0,3,4,-2,11.4
MIL,MIL vs. ORL,04/04/2015,L,16,6,3,7,42.9,0,3,0.0,0,0,-,1,3,4,2,0,0,1,0,-11,12.8
MIL,MIL @ BOS,04/03/2015,W,19,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,2,0,0,0,3,-5,12.6
MIL,MIL vs. CHI,04/01/2015,W,23,4,1,5,20.0,0,1,0.0,2,2,100,0,3,3,1,3,0,3,3,2,15.1
MIL,MIL @ ATL,03/30/2015,L,31,14,4,8,50.0,2,4,50.0,4,5,80.0,0,1,1,5,0,0,2,3,-5,20.7
MIL,MIL vs. GSW,03/28/2015,L,27,7,2,8,25.0,0,1,0.0,3,3,100,1,5,6,5,2,0,2,2,-4,25.7
MIL,MIL vs. IND,03/26/2015,W,19,6,2,6,33.3,1,3,33.3,1,2,50.0,1,1,2,2,0,0,3,4,-13,8.4
MIL,MIL vs. MIA,03/24/2015,W,37,10,5,13,38.5,0,2,0.0,0,0,-,2,3,5,5,2,1,1,2,0,31.5
MIL,MIL vs. CLE,03/22/2015,L,23,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,2,1,-31,8.6
MIL,MIL @ BKN,03/20/2015,L,23,4,2,7,28.6,0,0,-,0,0,-,0,2,2,1,2,0,3,5,-22,10.9
MIL,MIL vs. SAS,03/18/2015,L,24,12,4,8,50.0,2,2,100,2,2,100,0,2,2,3,0,0,2,3,-4,16.9
MIL,MIL @ NOP,03/17/2015,L,34,14,4,11,36.4,0,4,0.0,6,6,100,0,8,8,5,0,0,2,2,10,29.1
MIL,MIL vs. NOP,03/09/2015,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,1,2,-9,9.4
MIL,MIL vs. WAS,03/07/2015,W,21,13,4,8,50.0,1,1,100,4,4,100,0,4,4,4,1,0,3,1,-4,23.8
MIL,MIL @ GSW,03/04/2015,L,25,9,3,6,50.0,1,2,50.0,2,2,100,1,2,3,0,1,0,4,2,-2,11.6
MIL,MIL @ DEN,03/03/2015,L,22,7,2,8,25.0,1,2,50.0,2,2,100,0,3,3,2,0,0,1,1,-13,12.6
MIL,MIL @ UTA,02/28/2015,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-17,1.7
MIL,MIL @ LAL,02/27/2015,L,32,12,5,14,35.7,1,4,25.0,1,2,50.0,0,1,1,1,1,0,1,3,-7,16.7
MIL,MIL vs. PHI,02/25/2015,W,30,13,6,14,42.9,1,4,25.0,0,0,-,0,3,3,2,1,0,3,2,15,19.6
MIL,MIL @ CHI,02/23/2015,L,32,8,4,10,40.0,0,0,-,0,2,0.0,2,6,8,5,1,0,3,4,-8,25.1
MIL,MIL vs. ATL,02/22/2015,L,30,13,6,11,54.5,1,2,50.0,0,0,-,0,3,3,3,3,0,4,3,-4,26.1
MIL,MIL vs. DEN,02/20/2015,W,39,11,5,11,45.5,1,3,33.3,0,0,-,0,7,7,8,1,1,1,3,3,36.4
MIL,MIL vs. SAC,02/11/2015,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,1,2,0,1,1,5,8.5
MIL,MIL vs. BKN,02/09/2015,W,28,9,3,10,30.0,0,1,0.0,3,3,100,1,5,6,6,0,0,0,0,-7,25.2
MIL,MIL vs. BOS,02/07/2015,W,25,9,4,7,57.1,0,0,-,1,1,100,0,4,4,2,1,0,1,3,4,18.8
MIL,MIL @ HOU,02/06/2015,L,20,13,6,10,60.0,0,0,-,1,4,25.0,1,6,7,2,0,0,0,2,0,24.4
MIL,MIL vs. LAL,02/04/2015,W,22,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,2,0,0,0,2,-19,10.6
MIL,MIL @ TOR,02/02/2015,W,33,8,4,12,33.3,0,0,-,0,1,0.0,0,7,7,9,0,0,5,3,-6,24.9
MIL,MIL vs. POR,01/31/2015,W,21,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,2,0,8,15.9
MIL,MIL @ ORL,01/29/2015,W,20,19,6,9,66.7,2,2,100,5,5,100,0,2,2,1,3,0,2,1,3,29.9
MIL,MIL @ MIA,01/27/2015,W,22,15,6,8,75.0,1,1,100,2,4,50.0,0,4,4,7,0,0,0,4,20,30.3
MIL,MIL @ SAS,01/25/2015,L,23,15,5,10,50.0,0,1,0.0,5,7,71.4,1,1,2,5,2,1,2,2,-2,31.9
