POR,POR @ LAL,04/09/2019,W,16,6,2,5,40.0,0,0,-,2,2,100,0,3,3,3,0,1,1,0,-10,16.1
POR,POR vs. DEN,04/07/2019,W,21,8,1,4,25.0,0,0,-,6,8,75.0,1,5,6,6,2,1,2,1,3,31.2
POR,POR @ DEN,04/05/2019,L,21,15,5,9,55.6,2,3,66.7,3,5,60.0,1,0,1,3,0,0,2,3,-10,18.7
POR,POR vs. MEM,04/03/2019,W,28,13,6,7,85.7,1,1,100,0,0,-,0,12,12,11,0,0,2,1,21,41.9
POR,POR @ MIN,04/01/2019,W,25,13,5,5,100,1,1,100,2,2,100,2,9,11,10,1,0,1,1,15,43.2
POR,POR @ DET,03/30/2019,L,16,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,0,0,0,0,0,7.8
POR,POR @ ATL,03/29/2019,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,2,0,0,1,0,0,12.0
POR,POR @ CHI,03/27/2019,W,22,2,1,5,20.0,0,0,-,0,0,-,0,2,2,8,0,0,1,1,0,15.4
POR,POR vs. BKN,03/25/2019,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,1,0,1,-12,8.0
POR,POR vs. DET,03/23/2019,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,2,1,0,3,0,3,6.6
POR,POR vs. DAL,03/20/2019,W,19,4,2,5,40.0,0,0,-,0,0,-,0,5,5,3,0,0,1,1,-3,13.5
POR,POR vs. IND,03/18/2019,W,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,1,2,3,0,7.3
POR,POR @ SAS,03/16/2019,L,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-5,5.4
POR,POR @ NOP,03/15/2019,W,15,4,1,4,25.0,0,0,-,2,4,50.0,0,3,3,4,1,0,1,2,1,15.6
POR,POR @ LAC,03/12/2019,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,8,5.9
POR,POR @ MEM,03/05/2019,L,10,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,0,0,3,1,-2,4.5
POR,POR @ BKN,02/21/2019,W,8,0,0,5,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
POR,POR vs. GSW,02/13/2019,W,21,12,4,10,40.0,0,1,0.0,4,4,100,1,6,7,5,0,0,1,1,10,26.9
POR,POR @ OKC,02/11/2019,L,14,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,0,0,-12,9.9
POR,POR @ DAL,02/10/2019,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,8,8,7,0,0,2,0,16,20.1
POR,POR vs. SAS,02/07/2019,W,18,6,3,4,75.0,0,0,-,0,0,-,0,3,3,3,0,0,1,0,5,13.1
POR,POR vs. MIA,02/05/2019,L,26,7,3,9,33.3,0,1,0.0,1,1,100,0,1,1,4,1,0,2,1,-3,15.2
POR,POR vs. UTA,01/30/2019,W,19,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,5,1,0,1,1,7,19.3
POR,POR vs. ATL,01/26/2019,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
POR,POR @ PHX,01/24/2019,W,24,2,1,4,25.0,0,0,-,0,0,-,1,3,4,7,0,0,2,1,17,15.3
POR,POR @ OKC,01/22/2019,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,2,0,-9,5.9
POR,POR @ UTA,01/21/2019,W,26,10,5,8,62.5,0,0,-,0,0,-,1,7,8,4,0,0,1,1,2,24.6
