IND,IND @ ORL,04/16/2014,W,34,14,5,6,83.3,1,1,100,3,3,100,0,8,8,6,1,0,3,2,13,32.6
IND,IND vs. OKC,04/13/2014,W,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,4,1,0,4,2,6,7.4
IND,IND @ MIA,04/11/2014,L,16,3,1,5,20.0,1,1,100,0,0,-,0,2,2,2,0,0,1,1,4,7.4
IND,IND @ MIL,04/09/2014,W,41,23,9,18,50.0,3,4,75.0,2,3,66.7,2,5,7,9,0,0,2,2,3,42.9
IND,IND vs. ATL,04/06/2014,L,15,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,4,0,0,0,2,-3,15.6
IND,IND @ TOR,04/04/2014,L,20,2,1,8,12.5,0,0,-,0,0,-,3,2,5,1,1,0,1,2,3,11.5
IND,IND vs. DET,04/02/2014,W,17,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,1,9.1
IND,IND vs. SAS,03/31/2014,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
IND,IND @ CLE,03/30/2014,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,4.2
IND,IND @ WAS,03/28/2014,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-17,2.9
IND,IND vs. MIA,03/26/2014,W,21,8,4,10,40.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-6,13.9
IND,IND @ CHI,03/24/2014,L,20,3,1,4,25.0,0,0,-,1,1,100,0,2,2,1,0,1,1,1,-3,8.9
IND,IND @ MEM,03/22/2014,L,19,8,2,5,40.0,1,2,50.0,3,4,75.0,1,2,3,0,2,0,1,1,-4,16.6
IND,IND vs. CHI,03/21/2014,W,21,6,3,8,37.5,0,0,-,0,2,0.0,1,1,2,7,1,0,3,1,5,18.9
IND,IND @ NYK,03/19/2014,L,17,3,1,5,20.0,0,0,-,1,1,100,0,1,1,1,0,0,0,3,-13,5.7
IND,IND vs. PHI,03/17/2014,W,22,4,2,7,28.6,0,1,0.0,0,0,-,1,6,7,1,0,0,2,1,11,11.9
IND,IND @ DET,03/15/2014,W,30,20,8,15,53.3,1,2,50.0,3,3,100,2,3,5,2,0,0,2,1,2,27.0
IND,IND @ PHI,03/14/2014,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,4,1,0,1,2,-8,14.8
IND,IND vs. BOS,03/11/2014,W,23,9,4,4,100,1,1,100,0,0,-,0,0,0,3,0,0,1,1,-3,12.5
IND,IND @ DAL,03/09/2014,L,25,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,0,4,-9,7.7
