BOS,BOS @ MIL,04/15/2015,W,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,6,1,0,3,1,-2,18.4
BOS,BOS vs. TOR,04/14/2015,W,31,14,7,14,50.0,0,0,-,0,0,-,1,6,7,9,1,1,7,2,4,34.9
BOS,BOS vs. CLE,04/12/2015,W,27,15,6,12,50.0,0,1,0.0,3,4,75.0,0,7,7,5,4,1,1,1,6,44.9
BOS,BOS @ CLE,04/10/2015,W,34,4,2,8,25.0,0,0,-,0,0,-,0,6,6,13,1,0,1,3,11,32.7
BOS,BOS @ DET,04/08/2015,W,29,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,4,1,0,3,1,-18,12.4
BOS,BOS @ TOR,04/04/2015,W,42,18,9,17,52.9,0,2,0.0,0,0,-,1,5,6,10,3,0,4,5,12,45.2
BOS,BOS vs. MIL,04/03/2015,L,28,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,6,1,1,3,1,-5,25.2
BOS,BOS vs. IND,04/01/2015,W,35,13,6,17,35.3,1,3,33.3,0,0,-,0,11,11,12,0,0,1,2,13,43.2
BOS,BOS @ CHA,03/30/2015,W,30,15,7,11,63.6,0,1,0.0,1,1,100,0,6,6,5,1,0,0,1,7,32.7
BOS,BOS vs. LAC,03/29/2015,L,30,9,4,9,44.4,1,3,33.3,0,0,-,0,7,7,10,2,0,3,3,-18,35.4
BOS,BOS @ NYK,03/27/2015,W,36,15,5,10,50.0,0,1,0.0,5,7,71.4,0,7,7,5,0,0,5,1,6,25.9
BOS,BOS vs. MIA,03/25/2015,L,20,4,1,5,20.0,0,0,-,2,2,100,0,4,4,5,0,0,1,1,-7,15.3
BOS,BOS @ BKN,03/23/2015,W,40,19,9,13,69.2,0,2,0.0,1,2,50.0,0,10,10,12,0,1,2,2,19,50.0
BOS,BOS vs. DET,03/22/2015,L,39,23,10,21,47.6,2,6,33.3,1,2,50.0,0,6,6,8,3,0,2,2,-8,49.2
BOS,BOS @ SAS,03/20/2015,L,33,17,7,11,63.6,1,2,50.0,2,4,50.0,0,1,1,4,0,0,4,4,-9,20.2
BOS,BOS @ OKC,03/18/2015,L,30,8,3,6,50.0,0,0,-,2,4,50.0,0,6,6,10,5,0,3,6,-5,42.2
BOS,BOS vs. PHI,03/16/2015,W,24,10,5,9,55.6,0,0,-,0,0,-,0,4,4,5,0,0,0,1,20,22.3
BOS,BOS @ IND,03/14/2015,W,27,4,1,7,14.3,0,2,0.0,2,4,50.0,0,7,7,7,0,1,3,2,0,22.9
BOS,BOS vs. ORL,03/13/2015,W,33,30,12,20,60.0,1,3,33.3,5,5,100,0,5,5,4,2,0,3,4,-3,45.0
BOS,BOS vs. MEM,03/11/2015,W,25,4,1,6,16.7,0,0,-,2,2,100,0,0,0,7,1,0,2,1,9,15.5
BOS,BOS @ MIA,03/09/2015,W,27,8,4,12,33.3,0,1,0.0,0,0,-,1,5,6,2,0,0,1,2,13,17.2
BOS,BOS @ ORL,03/08/2015,L,29,10,3,8,37.5,2,3,66.7,2,2,100,1,2,3,4,1,0,2,2,-16,20.6
BOS,BOS @ NOP,03/06/2015,W,36,16,6,11,54.5,1,1,100,3,3,100,0,6,6,6,0,0,4,4,-1,28.2
BOS,BOS vs. UTA,03/04/2015,W,25,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,6,10.4
BOS,BOS @ CLE,03/03/2015,L,28,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,7,2,0,2,3,-28,22.9
BOS,BOS vs. GSW,03/01/2015,L,28,10,4,12,33.3,0,1,0.0,2,2,100,0,9,9,6,1,0,2,2,-1,30.8
BOS,BOS vs. CHA,02/27/2015,W,30,2,1,5,20.0,0,0,-,0,0,-,0,6,6,7,0,0,1,0,-6,18.7
BOS,BOS vs. NYK,02/25/2015,W,34,10,5,9,55.6,0,0,-,0,0,-,1,11,12,10,0,0,1,3,20,38.4
BOS,BOS @ PHX,02/23/2015,W,32,10,4,8,50.0,1,2,50.0,1,2,50.0,2,6,8,4,1,0,3,2,0,25.6
BOS,BOS @ LAL,02/22/2015,L,36,12,5,19,26.3,0,3,0.0,2,3,66.7,2,4,6,12,2,0,4,2,5,39.2
BOS,BOS @ SAC,02/20/2015,L,37,7,3,14,21.4,1,2,50.0,0,0,-,0,5,5,8,3,0,5,3,-1,29.0
BOS,BOS vs. ATL,02/11/2015,W,31,12,4,11,36.4,0,3,0.0,4,4,100,1,6,7,9,1,0,2,3,7,34.9
BOS,BOS @ MIL,02/07/2015,L,34,7,3,8,37.5,0,1,0.0,1,2,50.0,0,7,7,7,2,0,3,2,0,28.9
BOS,BOS vs. PHI,02/06/2015,W,28,6,2,6,33.3,0,2,0.0,2,2,100,0,8,8,6,0,0,2,2,4,22.6
BOS,BOS vs. DEN,02/04/2015,W,30,7,3,11,27.3,1,4,25.0,0,0,-,1,7,8,8,2,1,3,2,-6,34.6
BOS,BOS @ NYK,02/03/2015,W,33,5,1,5,20.0,0,1,0.0,3,4,75.0,2,6,8,5,0,0,5,4,3,17.1
BOS,BOS vs. MIA,02/01/2015,L,19,0,0,6,0.0,0,2,0.0,0,0,-,0,5,5,2,1,0,1,1,-13,11.0
BOS,BOS vs. HOU,01/30/2015,L,21,4,2,10,20.0,0,2,0.0,0,0,-,2,1,3,1,1,0,3,2,-4,9.1
BOS,BOS @ MIN,01/28/2015,L,27,10,4,6,66.7,0,0,-,2,2,100,1,3,4,6,0,0,1,2,-5,22.8
BOS,BOS @ UTA,01/26/2015,W,21,9,2,7,28.6,0,0,-,5,6,83.3,0,3,3,4,1,0,2,1,2,19.6
BOS,BOS @ GSW,01/25/2015,L,32,19,7,12,58.3,1,1,100,4,6,66.7,2,5,7,7,1,1,4,4,-5,39.9
BOS,BOS @ DEN,01/23/2015,W,28,10,5,8,62.5,0,2,0.0,0,2,0.0,0,2,2,6,1,2,1,3,-10,29.4
