PHI,PHI @ BOS,05/26/2012,L,31,6,3,8,37.5,0,0,-,0,0,-,3,5,8,0,1,0,2,3,-23,16.6
PHI,PHI vs. BOS,05/23/2012,W,38,12,5,11,45.5,0,1,0.0,2,5,40.0,0,9,9,4,0,1,4,1,7,27.8
PHI,PHI @ BOS,05/21/2012,L,37,11,5,13,38.5,0,0,-,1,2,50.0,0,10,10,3,0,0,1,5,-10,26.5
PHI,PHI vs. BOS,05/18/2012,W,36,16,5,22,22.7,0,0,-,6,9,66.7,2,7,9,1,1,0,1,3,0,30.3
PHI,PHI vs. BOS,05/16/2012,L,35,4,1,10,10.0,0,0,-,2,4,50.0,0,8,8,3,1,2,0,3,-6,27.1
PHI,PHI @ BOS,05/14/2012,W,28,10,4,11,36.4,0,1,0.0,2,2,100,1,5,6,1,1,1,5,1,-15,19.7
PHI,PHI @ BOS,05/12/2012,L,42,16,7,13,53.8,0,0,-,2,2,100,2,8,10,3,4,1,4,1,4,43.5
PHI,PHI vs. CHI,05/10/2012,W,29,10,4,11,36.4,0,1,0.0,2,2,100,0,5,5,0,0,1,0,2,-10,19.0
PHI,PHI @ CHI,05/08/2012,L,33,4,2,7,28.6,0,0,-,0,0,-,1,7,8,2,0,0,4,4,-10,12.6
PHI,PHI vs. CHI,05/06/2012,W,28,9,3,12,25.0,0,0,-,3,6,50.0,0,6,6,3,1,0,2,5,4,21.7
PHI,PHI vs. CHI,05/04/2012,W,41,16,5,12,41.7,0,2,0.0,6,8,75.0,2,7,9,1,0,0,1,2,5,27.3
PHI,PHI @ CHI,05/01/2012,W,42,19,8,15,53.3,0,1,0.0,3,3,100,2,5,7,6,0,0,3,4,13,33.4
PHI,PHI @ CHI,04/28/2012,L,29,12,4,9,44.4,0,0,-,4,5,80.0,1,2,3,5,3,0,3,2,-5,29.1
