POR,POR vs. GSW,05/20/2019,L,31,4,2,8,25.0,0,0,-,0,0,-,1,6,7,3,0,1,2,2,-6,17.9
POR,POR vs. GSW,05/18/2019,L,17,12,5,6,83.3,1,1,100,1,2,50.0,1,2,3,1,1,0,2,0,5,18.1
POR,POR @ GSW,05/16/2019,L,22,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,0,0,2,0,12.0
POR,POR @ GSW,05/14/2019,L,16,0,0,1,0.0,0,0,-,0,0,-,0,5,5,4,0,0,2,1,-4,10.0
POR,POR @ DEN,05/12/2019,W,19,14,3,7,42.9,0,0,-,8,9,88.9,2,5,7,2,0,1,0,4,1,28.4
POR,POR vs. DEN,05/09/2019,W,19,0,0,0,-,0,0,-,0,0,-,0,7,7,7,0,0,1,2,6,17.9
POR,POR @ DEN,05/07/2019,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,2,2,6.6
POR,POR vs. DEN,05/05/2019,L,12,0,0,2,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,1,4,7.8
POR,POR vs. DEN,05/03/2019,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-6,5.7
POR,POR @ DEN,05/01/2019,W,18,4,2,4,50.0,0,0,-,0,0,-,0,4,4,3,0,0,1,2,5,12.3
POR,POR @ DEN,04/29/2019,L,10,0,0,1,0.0,0,0,-,0,0,-,4,4,8,4,0,1,0,0,4,18.6
POR,POR vs. OKC,04/23/2019,W,16,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,3,0,0,0,1,-1,10.3
POR,POR @ OKC,04/21/2019,W,6,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-9,3.8
POR,POR @ OKC,04/19/2019,L,7,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-3,2.6
POR,POR vs. OKC,04/16/2019,W,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,3,-3,1.6
POR,POR vs. OKC,04/14/2019,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,1,0,1,0,2,13.3
