BOS,BOS vs. MIA,04/13/2016,W,29,16,7,13,53.8,0,0,-,2,3,66.7,0,3,3,4,1,0,1,3,3,27.6
BOS,BOS vs. CHA,04/11/2016,L,30,15,6,16,37.5,1,1,100,2,2,100,3,4,7,1,0,0,4,3,-9,20.9
BOS,BOS @ ATL,04/09/2016,L,26,11,5,10,50.0,1,3,33.3,0,0,-,0,7,7,5,0,0,3,2,-12,23.9
BOS,BOS vs. MIL,04/08/2016,W,32,4,2,6,33.3,0,0,-,0,0,-,0,4,4,9,1,1,3,2,26,25.3
BOS,BOS @ LAL,04/03/2016,W,36,17,7,12,58.3,1,1,100,2,4,50.0,0,4,4,4,0,0,2,2,-1,25.8
BOS,BOS @ GSW,04/01/2016,W,37,21,8,13,61.5,1,1,100,4,4,100,1,4,5,5,3,0,5,3,9,38.5
BOS,BOS @ POR,03/31/2016,L,30,14,4,8,50.0,0,0,-,6,6,100,0,1,1,4,4,2,2,4,-8,37.2
BOS,BOS @ LAC,03/28/2016,L,32,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,0,-15,13.3
BOS,BOS @ PHX,03/26/2016,W,35,17,6,14,42.9,0,1,0.0,5,6,83.3,2,9,11,3,0,1,3,3,1,34.7
BOS,BOS vs. TOR,03/23/2016,W,33,17,7,13,53.8,1,2,50.0,2,2,100,1,3,4,7,2,2,1,0,11,43.3
BOS,BOS vs. ORL,03/21/2016,W,32,16,7,11,63.6,2,2,100,0,0,-,0,5,5,4,0,1,2,2,20,29.0
BOS,BOS @ PHI,03/20/2016,W,35,17,8,15,53.3,1,1,100,0,0,-,0,9,9,6,0,0,1,1,21,35.8
BOS,BOS @ TOR,03/18/2016,L,31,12,4,9,44.4,0,1,0.0,4,4,100,0,5,5,2,2,0,2,2,-12,25.0
BOS,BOS vs. OKC,03/16/2016,L,21,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-21,6.7
BOS,BOS @ IND,03/15/2016,L,27,6,2,7,28.6,0,0,-,2,2,100,2,3,5,5,0,0,1,3,-8,18.5
BOS,BOS vs. HOU,03/11/2016,L,30,5,1,6,16.7,0,1,0.0,3,4,75.0,0,7,7,9,5,0,2,1,-3,39.9
BOS,BOS vs. MEM,03/09/2016,W,30,16,6,10,60.0,1,1,100,3,4,75.0,1,3,4,8,1,0,3,2,14,32.8
BOS,BOS @ CLE,03/05/2016,L,27,11,5,9,55.6,0,0,-,1,2,50.0,0,4,4,3,0,0,2,1,-17,18.3
BOS,BOS vs. NYK,03/04/2016,W,32,21,10,19,52.6,0,0,-,1,2,50.0,1,7,8,3,1,0,3,0,0,35.1
BOS,BOS vs. POR,03/02/2016,W,26,2,1,8,12.5,0,0,-,0,0,-,0,4,4,5,2,1,1,0,9,22.3
BOS,BOS vs. UTA,02/29/2016,W,28,8,4,6,66.7,0,0,-,0,0,-,1,5,6,4,2,1,2,0,8,28.2
BOS,BOS vs. MIA,02/27/2016,W,28,14,6,12,50.0,0,0,-,2,3,66.7,2,4,6,9,1,0,0,0,7,37.7
BOS,BOS vs. MIL,02/25/2016,W,31,8,2,9,22.2,0,1,0.0,4,4,100,0,4,4,4,3,0,2,3,-2,25.8
BOS,BOS @ MIN,02/22/2016,L,26,9,4,8,50.0,0,0,-,1,2,50.0,0,9,9,4,2,0,2,1,-3,29.8
BOS,BOS @ DEN,02/21/2016,W,27,17,6,8,75.0,1,2,50.0,4,4,100,1,8,9,5,1,0,4,4,15,34.3
BOS,BOS @ UTA,02/19/2016,L,25,10,3,6,50.0,1,1,100,3,6,50.0,0,1,1,1,0,0,0,4,-4,12.7
BOS,BOS vs. LAC,02/10/2016,W,31,14,6,14,42.9,0,0,-,2,4,50.0,1,5,6,6,0,0,0,2,0,30.2
BOS,BOS @ MIL,02/09/2016,L,30,6,2,8,25.0,0,0,-,2,2,100,3,3,6,10,0,1,4,1,-11,27.2
BOS,BOS vs. SAC,02/07/2016,W,27,11,4,8,50.0,0,0,-,3,3,100,0,4,4,9,0,1,4,2,-4,28.3
BOS,BOS @ CLE,02/05/2016,W,32,19,8,16,50.0,0,1,0.0,3,4,75.0,0,12,12,6,0,1,1,2,11,44.4
