IND,IND @ MIA,05/24/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
IND,IND @ WAS,05/15/2014,W,12,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,2,0,2,4.3
IND,IND vs. WAS,05/13/2014,L,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,3,1,0,1,0,3,13.3
IND,IND @ WAS,05/11/2014,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
IND,IND @ WAS,05/09/2014,W,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-2,6.9
IND,IND vs. WAS,05/07/2014,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,2,1,0,0,0,-3,8.4
IND,IND vs. WAS,05/05/2014,L,19,7,2,4,50.0,0,0,-,3,3,100,0,2,2,2,1,0,0,1,-8,15.4
IND,IND vs. ATL,04/28/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
IND,IND @ ATL,04/26/2014,W,21,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,4,0,0,2,2,-1,17.4
IND,IND @ ATL,04/24/2014,L,8,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,1,-5,7.5
IND,IND vs. ATL,04/22/2014,W,11,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,1,1,-12,7.4
IND,IND vs. ATL,04/19/2014,L,18,9,4,6,66.7,1,1,100,0,0,-,0,7,7,3,0,0,2,2,-3,19.9
