PHI,PHI @ DET,04/26/2012,L,32,10,4,10,40.0,0,0,-,2,2,100,0,4,4,6,1,0,4,0,-22,22.8
PHI,PHI @ MIL,04/25/2012,W,41,29,13,29,44.8,1,5,20.0,2,4,50.0,1,12,13,6,0,2,3,1,14,56.6
PHI,PHI @ NJN,04/23/2012,W,20,13,6,8,75.0,0,0,-,1,2,50.0,0,5,5,4,1,1,2,1,10,29.0
PHI,PHI @ IND,04/21/2012,W,17,6,2,4,50.0,0,0,-,2,2,100,0,3,3,4,0,0,3,3,2,12.6
PHI,PHI @ CLE,04/18/2012,W,25,10,4,11,36.4,0,1,0.0,2,2,100,0,4,4,4,0,1,2,2,-4,21.8
PHI,PHI vs. IND,04/17/2012,L,27,0,0,3,0.0,0,0,-,0,0,-,1,6,7,4,0,0,1,4,-15,13.4
PHI,PHI @ ORL,04/16/2012,L,23,13,6,8,75.0,0,0,-,1,1,100,0,5,5,2,0,1,4,1,-9,21.0
PHI,PHI vs. NJN,04/13/2012,L,26,18,9,16,56.3,0,0,-,0,1,0.0,0,7,7,1,0,0,2,0,-5,25.9
PHI,PHI @ TOR,04/11/2012,W,24,6,3,6,50.0,0,0,-,0,0,-,0,8,8,6,0,0,0,2,13,24.6
PHI,PHI @ NJN,04/10/2012,W,19,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,1,1,2,1,4,11.4
PHI,PHI @ BOS,04/08/2012,L,33,10,3,6,50.0,0,0,-,4,4,100,0,3,3,2,0,0,4,2,-25,12.6
PHI,PHI vs. ORL,04/07/2012,L,19,6,3,8,37.5,0,0,-,0,0,-,0,5,5,1,2,0,0,1,-22,19.5
PHI,PHI vs. TOR,04/04/2012,L,26,4,2,10,20.0,0,0,-,0,0,-,0,3,3,2,0,0,0,3,-13,10.6
PHI,PHI @ MIA,04/03/2012,L,40,26,12,19,63.2,0,1,0.0,2,3,66.7,0,8,8,1,0,0,4,5,-2,33.1
PHI,PHI vs. ATL,03/31/2012,W,30,13,6,13,46.2,0,0,-,1,2,50.0,1,2,3,4,2,0,1,1,-3,27.6
PHI,PHI @ WAS,03/30/2012,L,29,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,3,1,0,0,1,-7,20.9
PHI,PHI vs. CLE,03/27/2012,W,31,12,6,13,46.2,0,1,0.0,0,0,-,0,7,7,2,2,2,0,2,10,35.4
PHI,PHI @ SAS,03/25/2012,L,36,10,5,11,45.5,0,1,0.0,0,0,-,0,6,6,3,0,0,5,2,-21,16.7
PHI,PHI vs. BOS,03/23/2012,W,34,6,3,9,33.3,0,0,-,0,0,-,0,5,5,4,0,0,2,5,-5,16.0
PHI,PHI vs. NYK,03/21/2012,L,26,2,1,7,14.3,0,2,0.0,0,0,-,0,5,5,0,1,1,0,2,-2,14.0
PHI,PHI @ CHA,03/19/2012,W,27,6,3,11,27.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,14,8.6
PHI,PHI @ CHI,03/17/2012,L,32,6,2,8,25.0,0,0,-,2,2,100,0,6,6,2,2,0,3,3,-3,19.2
PHI,PHI vs. MIA,03/16/2012,L,35,13,6,13,46.2,1,2,50.0,0,2,0.0,1,7,8,5,2,0,5,3,-3,31.1
PHI,PHI @ IND,03/14/2012,L,38,21,9,12,75.0,1,1,100,2,4,50.0,1,4,5,4,3,2,0,3,-11,48.0
PHI,PHI @ NYK,03/11/2012,W,40,24,9,14,64.3,0,0,-,6,7,85.7,1,14,15,2,1,0,5,2,15,43.0
PHI,PHI vs. UTA,03/09/2012,W,43,16,7,12,58.3,0,1,0.0,2,2,100,0,12,12,6,1,1,3,2,2,42.4
PHI,PHI vs. BOS,03/07/2012,W,37,26,11,19,57.9,1,3,33.3,3,4,75.0,1,8,9,2,0,0,2,0,30,37.8
PHI,PHI @ MIL,03/05/2012,L,32,2,1,12,8.3,0,0,-,0,0,-,1,11,12,4,1,1,2,1,-5,26.4
PHI,PHI vs. CHI,03/04/2012,L,23,6,3,9,33.3,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-6,14.1
PHI,PHI vs. GSW,03/02/2012,W,17,4,2,6,33.3,0,0,-,0,0,-,0,5,5,2,0,0,0,0,12,13.0
PHI,PHI vs. OKC,02/29/2012,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-5,2.9
PHI,PHI @ DET,02/28/2012,W,24,8,3,8,37.5,0,0,-,2,2,100,1,6,7,3,1,0,1,1,18,22.9
PHI,PHI @ HOU,02/22/2012,L,19,2,1,6,16.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-1,5.6
PHI,PHI @ MEM,02/21/2012,L,26,3,1,5,20.0,0,0,-,1,2,50.0,0,5,5,2,0,2,3,2,9,15.0
PHI,PHI @ MIN,02/19/2012,L,14,4,2,5,40.0,0,0,-,0,0,-,1,6,7,3,0,0,1,2,-4,15.9
PHI,PHI vs. DAL,02/17/2012,L,22,4,2,11,18.2,0,0,-,0,0,-,3,6,9,2,0,0,0,0,3,17.8
PHI,PHI @ ORL,02/15/2012,L,26,6,2,7,28.6,1,2,50.0,1,2,50.0,0,8,8,6,0,0,1,0,-5,23.6
PHI,PHI @ CHA,02/13/2012,W,15,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,2,0,0,1,3,4,10.8
PHI,PHI @ CLE,02/11/2012,W,23,5,2,7,28.6,0,2,0.0,1,2,50.0,1,4,5,2,0,1,1,2,8,16.0
PHI,PHI vs. LAC,02/10/2012,L,12,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,0,0,1,2,-2,9.9
PHI,PHI vs. SAS,02/08/2012,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,3,0,0,1,2,-8,12.3
PHI,PHI vs. LAL,02/06/2012,W,22,8,4,8,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,0,13.6
PHI,PHI @ ATL,02/04/2012,W,23,11,5,7,71.4,1,1,100,0,0,-,0,6,6,5,1,0,1,2,11,27.7
PHI,PHI vs. MIA,02/03/2012,L,23,8,3,8,37.5,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-18,8.0
PHI,PHI vs. CHI,02/01/2012,W,27,2,1,5,20.0,0,0,-,0,0,-,1,5,6,4,2,0,1,1,14,20.2
PHI,PHI vs. ORL,01/30/2012,W,24,12,4,7,57.1,0,1,0.0,4,6,66.7,0,4,4,1,0,0,1,1,-10,17.3
PHI,PHI vs. DET,01/28/2012,W,23,12,6,8,75.0,0,0,-,0,2,0.0,0,6,6,3,0,0,0,1,5,23.7
PHI,PHI vs. CHA,01/27/2012,W,22,4,2,4,50.0,0,0,-,0,0,-,0,7,7,1,1,0,3,3,1,13.9
PHI,PHI vs. NJN,01/25/2012,L,29,7,3,10,30.0,0,1,0.0,1,2,50.0,0,7,7,1,1,0,1,3,-12,18.9
PHI,PHI vs. WAS,01/23/2012,W,28,7,3,10,30.0,1,3,33.3,0,2,0.0,0,4,4,5,3,0,2,1,10,26.3
PHI,PHI @ MIA,01/21/2012,L,29,16,7,13,53.8,1,2,50.0,1,2,50.0,1,5,6,4,0,1,2,2,-12,30.2
PHI,PHI vs. ATL,01/20/2012,W,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,5,5,2,0,0,0,3,0,14.0
PHI,PHI vs. DEN,01/18/2012,L,29,20,8,17,47.1,0,0,-,4,5,80.0,2,9,11,2,2,0,3,3,6,39.2
PHI,PHI @ WAS,01/14/2012,W,13,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,0,15,11.3
