POR,POR vs. UTA,04/11/2018,W,28,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,1,4,1,2,4,3,23.3
POR,POR @ DEN,04/09/2018,L,38,4,2,9,22.2,0,4,0.0,0,0,-,1,3,4,1,1,1,2,5,-7,14.3
POR,POR @ SAS,04/07/2018,L,32,18,8,12,66.7,1,2,50.0,1,1,100,0,1,1,4,2,0,1,2,-11,30.2
POR,POR @ HOU,04/05/2018,L,26,10,4,6,66.7,2,2,100,0,0,-,0,3,3,3,0,0,2,4,-7,16.1
POR,POR @ DAL,04/03/2018,L,25,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,0,0,0,4,-4,9.4
POR,POR vs. MEM,04/01/2018,W,22,17,7,9,77.8,2,4,50.0,1,1,100,0,0,0,0,0,0,1,0,34,16.0
POR,POR vs. LAC,03/30/2018,W,32,12,4,10,40.0,2,5,40.0,2,2,100,0,0,0,4,2,2,0,1,10,30.0
POR,POR @ MEM,03/28/2018,L,30,5,2,9,22.2,0,3,0.0,1,2,50.0,1,3,4,0,0,1,1,4,-21,11.8
POR,POR @ NOP,03/27/2018,W,36,14,5,10,50.0,2,3,66.7,2,3,66.7,1,5,6,2,0,0,0,4,-7,24.2
POR,POR @ OKC,03/25/2018,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-11,1.2
POR,POR vs. BOS,03/23/2018,L,22,6,2,6,33.3,0,2,0.0,2,2,100,0,0,0,2,0,1,0,2,-11,12.0
POR,POR vs. HOU,03/20/2018,L,20,10,5,10,50.0,0,1,0.0,0,0,-,2,1,3,3,0,0,0,0,-7,18.1
POR,POR @ LAC,03/18/2018,W,18,7,2,5,40.0,1,2,50.0,2,3,66.7,0,2,2,2,0,0,1,2,-10,11.4
POR,POR vs. DET,03/17/2018,W,21,9,4,7,57.1,0,0,-,1,1,100,0,2,2,1,1,0,1,2,-3,14.9
POR,POR vs. CLE,03/15/2018,W,26,11,5,10,50.0,1,3,33.3,0,0,-,1,6,7,5,0,0,0,2,1,26.9
POR,POR vs. MIA,03/12/2018,W,31,13,5,11,45.5,1,3,33.3,2,2,100,1,3,4,3,2,0,2,2,14,26.3
POR,POR vs. GSW,03/09/2018,W,27,12,5,11,45.5,2,6,33.3,0,0,-,0,1,1,3,0,0,0,2,22,17.7
POR,POR vs. NYK,03/06/2018,W,21,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,4,0,1,4,1,7,15.4
POR,POR @ LAL,03/05/2018,W,23,5,1,4,25.0,0,0,-,3,3,100,0,0,0,0,0,1,1,1,-9,7.0
POR,POR vs. OKC,03/03/2018,W,33,17,6,10,60.0,3,4,75.0,2,2,100,1,2,3,2,0,1,1,3,3,25.6
POR,POR vs. MIN,03/01/2018,W,22,0,0,4,0.0,0,0,-,0,0,-,0,1,1,6,0,0,0,2,-7,10.2
POR,POR vs. SAC,02/27/2018,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,1,2,6,8.2
POR,POR @ PHX,02/24/2018,W,14,5,1,1,100,0,0,-,3,4,75.0,1,3,4,0,0,2,0,1,2,15.8
POR,POR @ UTA,02/23/2018,W,22,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,3,0,0,1,3,-5,7.9
POR,POR vs. GSW,02/14/2018,W,18,6,2,5,40.0,0,0,-,2,2,100,0,6,6,1,1,0,2,1,-6,15.7
POR,POR vs. UTA,02/11/2018,L,16,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
POR,POR @ SAC,02/09/2018,W,20,3,1,6,16.7,0,1,0.0,1,2,50.0,0,4,4,0,0,1,0,1,13,10.8
POR,POR vs. CHA,02/08/2018,W,20,13,5,7,71.4,1,2,50.0,2,2,100,0,2,2,1,0,0,0,0,4,16.9
POR,POR @ BOS,02/04/2018,L,23,0,0,3,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,0,5,9.3
POR,POR @ TOR,02/02/2018,L,23,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,-23,6.1
POR,POR vs. CHI,01/31/2018,W,23,8,3,4,75.0,0,0,-,2,2,100,0,2,2,3,1,0,2,1,19,15.9
POR,POR @ LAC,01/30/2018,W,30,5,2,8,25.0,1,2,50.0,0,0,-,2,3,5,3,2,1,2,5,8,22.5
POR,POR vs. MIN,01/24/2018,W,26,9,4,6,66.7,0,1,0.0,1,2,50.0,0,0,0,6,2,0,0,0,12,24.0
POR,POR @ DEN,01/22/2018,L,29,10,4,9,44.4,2,2,100,0,0,-,1,2,3,0,1,0,0,2,-7,16.6
POR,POR vs. DAL,01/20/2018,W,31,17,7,13,53.8,2,4,50.0,1,1,100,0,3,3,1,0,0,1,4,1,21.1
POR,POR vs. IND,01/18/2018,W,25,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,7,3.9
POR,POR vs. PHX,01/16/2018,W,27,12,6,10,60.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,5,15.9
POR,POR @ MIN,01/14/2018,L,23,8,2,6,33.3,0,1,0.0,4,4,100,2,1,3,1,1,0,4,1,-24,12.1
POR,POR @ HOU,01/10/2018,L,32,18,7,11,63.6,2,4,50.0,2,3,66.7,0,3,3,2,1,0,0,5,-4,27.6
POR,POR @ OKC,01/09/2018,W,22,7,2,3,66.7,1,1,100,2,2,100,0,0,0,3,1,1,2,2,12,15.5
POR,POR vs. SAS,01/07/2018,W,24,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,1,0,1,2,0,-8,11.7
POR,POR vs. ATL,01/05/2018,W,23,10,4,5,80.0,2,2,100,0,0,-,0,4,4,1,0,0,0,1,10,16.3
POR,POR @ CLE,01/02/2018,L,33,15,7,14,50.0,1,2,50.0,0,0,-,3,5,8,3,0,1,1,6,10,31.1
POR,POR @ CHI,01/01/2018,W,38,22,10,14,71.4,1,2,50.0,1,1,100,0,4,4,6,1,0,1,2,14,37.8
POR,POR @ ATL,12/30/2017,L,30,9,4,9,44.4,1,3,33.3,0,0,-,0,5,5,3,0,0,0,0,-17,19.5
POR,POR vs. PHI,12/28/2017,W,22,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,1,0,0,2,2,-17,9.9
POR,POR @ LAL,12/23/2017,W,21,7,3,8,37.5,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,2,-8,12.4
POR,POR vs. DEN,12/22/2017,L,22,7,3,4,75.0,1,1,100,0,0,-,0,2,2,2,1,0,1,0,-20,14.4
POR,POR vs. SAS,12/20/2017,L,32,14,7,11,63.6,0,0,-,0,0,-,0,1,1,1,1,0,1,3,0,18.7
POR,POR @ MIN,12/18/2017,L,37,5,2,3,66.7,1,1,100,0,0,-,0,2,2,6,2,1,2,3,-8,23.4
POR,POR @ CHA,12/16/2017,W,34,9,4,7,57.1,0,0,-,1,2,50.0,1,6,7,2,0,0,3,1,-9,17.4
POR,POR @ ORL,12/15/2017,W,27,8,3,6,50.0,0,0,-,2,2,100,0,8,8,3,0,0,2,2,1,20.1
POR,POR @ MIA,12/13/2017,W,23,10,4,5,80.0,0,0,-,2,2,100,0,2,2,1,0,1,1,2,-3,15.9
POR,POR @ GSW,12/11/2017,L,30,10,3,8,37.5,0,1,0.0,4,4,100,0,1,1,4,3,0,3,3,-9,23.2
POR,POR vs. HOU,12/09/2017,L,27,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,1,0,1,5,-8,13.8
