PHI,PHI @ IND,04/17/2013,W,40,16,7,18,38.9,1,3,33.3,1,2,50.0,1,5,6,5,2,0,2,4,11,34.7
PHI,PHI @ DET,04/15/2013,L,29,13,5,13,38.5,1,3,33.3,2,2,100,0,3,3,5,1,0,0,2,-8,27.1
PHI,PHI vs. CLE,04/14/2013,W,31,7,3,10,30.0,1,3,33.3,0,0,-,1,5,6,4,0,1,1,0,18,22.2
PHI,PHI @ WAS,04/12/2013,W,24,0,0,11,0.0,0,0,-,0,0,-,0,4,4,7,1,1,0,2,-6,21.3
PHI,PHI vs. ATL,04/10/2013,L,39,9,4,12,33.3,0,1,0.0,1,2,50.0,1,4,5,7,0,0,5,4,-13,20.5
PHI,PHI @ BKN,04/09/2013,L,28,11,3,10,30.0,1,1,100,4,4,100,0,3,3,5,0,0,0,2,-20,22.1
PHI,PHI @ MIA,04/06/2013,L,32,14,6,10,60.0,0,2,0.0,2,4,50.0,1,4,5,5,0,0,1,1,-33,26.5
PHI,PHI @ ATL,04/05/2013,W,38,24,9,15,60.0,3,4,75.0,3,4,75.0,0,11,11,2,1,0,3,2,15,40.2
PHI,PHI @ CHA,04/03/2013,L,33,14,6,15,40.0,0,1,0.0,2,2,100,1,5,6,3,2,0,5,4,-12,26.7
PHI,PHI vs. CHA,03/30/2013,W,32,22,8,14,57.1,1,3,33.3,5,6,83.3,0,7,7,3,0,0,2,2,-3,32.9
PHI,PHI @ CLE,03/29/2013,W,38,23,9,17,52.9,2,6,33.3,3,4,75.0,2,11,13,4,0,0,1,3,10,43.6
PHI,PHI vs. MIL,03/27/2013,W,38,13,6,11,54.5,1,2,50.0,0,0,-,0,7,7,4,0,0,2,1,22,25.4
PHI,PHI @ UTA,03/25/2013,L,31,6,2,6,33.3,1,2,50.0,1,2,50.0,2,4,6,0,1,0,3,3,-16,13.2
PHI,PHI @ SAC,03/24/2013,W,30,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,8,1,0,1,3,1,23.4
PHI,PHI @ DEN,03/21/2013,L,31,12,6,12,50.0,0,2,0.0,0,2,0.0,0,4,4,0,2,0,6,3,7,16.8
PHI,PHI @ LAC,03/20/2013,L,27,12,5,10,50.0,2,2,100,0,0,-,0,2,2,3,0,0,1,1,-9,17.9
PHI,PHI vs. POR,03/18/2013,W,25,2,1,8,12.5,0,0,-,0,0,-,0,3,3,4,0,0,0,2,-4,11.6
PHI,PHI vs. IND,03/16/2013,W,34,11,5,11,45.5,0,2,0.0,1,2,50.0,0,4,4,2,1,0,2,4,7,19.8
PHI,PHI vs. MIA,03/13/2013,L,38,15,7,13,53.8,0,2,0.0,1,2,50.0,0,3,3,5,1,0,2,4,-7,27.1
PHI,PHI vs. BKN,03/11/2013,W,39,16,6,18,33.3,1,5,20.0,3,4,75.0,1,6,7,4,0,0,1,3,7,29.4
PHI,PHI @ ORL,03/10/2013,L,28,6,2,5,40.0,2,2,100,0,0,-,0,2,2,2,0,0,2,0,7,9.4
PHI,PHI @ MIA,03/08/2013,L,37,10,4,13,30.8,2,4,50.0,0,0,-,1,4,5,3,2,0,2,1,-22,24.5
PHI,PHI @ ATL,03/06/2013,L,23,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,4,0,0,0,0,-13,11.6
PHI,PHI vs. BOS,03/05/2013,L,44,18,6,19,31.6,1,4,25.0,5,5,100,3,6,9,7,2,0,2,5,-7,43.3
PHI,PHI @ WAS,03/03/2013,L,34,11,4,13,30.8,0,0,-,3,4,75.0,1,9,10,4,0,0,1,4,8,28.0
PHI,PHI vs. GSW,03/02/2013,W,43,22,10,15,66.7,2,3,66.7,0,2,0.0,1,9,10,9,1,1,2,1,3,51.5
PHI,PHI @ CHI,02/28/2013,L,39,12,6,16,37.5,0,1,0.0,0,1,0.0,0,8,8,4,2,0,3,5,-8,30.6
PHI,PHI vs. ORL,02/26/2013,L,28,10,2,7,28.6,0,0,-,6,10,60.0,1,7,8,2,0,0,2,0,-27,20.6
PHI,PHI @ NYK,02/24/2013,L,41,21,7,18,38.9,0,1,0.0,7,7,100,1,5,6,8,1,0,3,3,0,40.2
PHI,PHI vs. MIA,02/23/2013,L,36,16,8,19,42.1,0,3,0.0,0,0,-,2,5,7,5,1,0,5,3,-17,29.9
PHI,PHI @ MIN,02/20/2013,L,36,17,6,16,37.5,0,0,-,5,6,83.3,2,4,6,2,2,1,4,5,-8,32.2
PHI,PHI @ MIL,02/13/2013,L,41,20,8,19,42.1,0,2,0.0,4,4,100,0,3,3,1,0,0,4,2,1,21.1
PHI,PHI vs. LAC,02/11/2013,L,32,10,4,14,28.6,0,1,0.0,2,2,100,3,2,5,3,0,0,1,2,-25,19.5
PHI,PHI vs. CHA,02/09/2013,W,40,16,7,17,41.2,0,1,0.0,2,2,100,1,9,10,4,0,0,4,4,22,30.0
PHI,PHI vs. IND,02/06/2013,L,28,2,1,10,10.0,0,1,0.0,0,0,-,1,9,10,4,0,0,4,1,-22,16.0
PHI,PHI vs. ORL,02/04/2013,W,32,4,2,6,33.3,0,2,0.0,0,0,-,0,7,7,5,2,0,2,0,16,23.9
PHI,PHI vs. SAC,02/01/2013,W,31,8,3,8,37.5,0,1,0.0,2,4,50.0,1,5,6,6,2,0,4,1,11,26.2
PHI,PHI vs. WAS,01/30/2013,W,37,6,3,11,27.3,0,1,0.0,0,0,-,0,4,4,3,0,1,1,0,0,17.3
PHI,PHI vs. MEM,01/28/2013,L,40,27,12,18,66.7,0,0,-,3,4,75.0,0,3,3,7,1,0,1,2,5,43.1
PHI,PHI vs. NYK,01/26/2013,W,37,20,8,14,57.1,1,1,100,3,5,60.0,0,6,6,3,2,0,4,2,20,33.7
PHI,PHI @ MIL,01/22/2013,L,45,23,8,19,42.1,4,7,57.1,3,4,75.0,0,6,6,7,1,1,2,4,-7,44.7
PHI,PHI vs. SAS,01/21/2013,L,42,18,8,15,53.3,1,2,50.0,1,1,100,1,11,12,7,0,0,3,4,-10,39.9
PHI,PHI vs. TOR,01/18/2013,W,39,8,3,8,37.5,1,2,50.0,1,2,50.0,0,2,2,7,0,0,2,6,11,18.9
PHI,PHI vs. NOH,01/15/2013,L,35,14,5,12,41.7,1,2,50.0,3,4,75.0,2,5,7,3,0,0,2,3,-9,24.9
PHI,PHI vs. HOU,01/12/2013,W,34,12,6,10,60.0,0,1,0.0,0,0,-,0,7,7,6,0,0,2,1,-8,27.4
PHI,PHI @ TOR,01/09/2013,L,41,10,4,15,26.7,1,3,33.3,1,2,50.0,0,7,7,5,2,1,4,1,-10,30.9
PHI,PHI vs. BKN,01/08/2013,L,36,8,4,11,36.4,0,2,0.0,0,0,-,1,6,7,5,0,0,2,2,-10,21.9
PHI,PHI @ SAS,01/05/2013,L,31,12,4,13,30.8,0,4,0.0,4,4,100,0,7,7,5,3,0,3,1,-13,33.9
PHI,PHI @ OKC,01/04/2013,L,30,5,2,7,28.6,1,1,100,0,0,-,0,6,6,5,2,0,6,2,-14,19.7
PHI,PHI @ PHX,01/02/2013,L,34,13,6,16,37.5,0,2,0.0,1,2,50.0,0,2,2,1,2,0,3,4,-4,19.9
PHI,PHI @ LAL,01/01/2013,W,41,22,8,14,57.1,2,3,66.7,4,7,57.1,1,12,13,5,2,1,1,1,3,53.1
PHI,PHI @ POR,12/29/2012,L,35,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,3,2,0,2,2,-2,17.3
PHI,PHI @ GSW,12/28/2012,L,33,10,5,14,35.7,0,1,0.0,0,2,0.0,0,5,5,4,4,0,3,1,-10,31.0
PHI,PHI @ MEM,12/26/2012,W,41,1,0,4,0.0,0,0,-,1,2,50.0,0,6,6,9,2,1,6,2,3,24.7
PHI,PHI @ BKN,12/23/2012,L,42,15,7,16,43.8,1,3,33.3,0,0,-,0,7,7,2,0,0,1,4,0,25.4
PHI,PHI vs. ATL,12/21/2012,W,41,21,10,17,58.8,1,2,50.0,0,0,-,1,4,5,6,0,0,2,2,29,34.0
PHI,PHI @ HOU,12/19/2012,L,21,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,3,0,0,1,1,-15,11.9
PHI,PHI @ DAL,12/18/2012,L,38,17,7,16,43.8,3,6,50.0,0,0,-,0,5,5,5,1,1,4,2,-3,32.5
PHI,PHI vs. LAL,12/16/2012,L,43,16,6,16,37.5,0,1,0.0,4,4,100,0,4,4,6,0,1,2,3,-14,30.8
PHI,PHI @ IND,12/14/2012,L,42,22,9,16,56.3,2,2,100,2,2,100,0,10,10,5,1,0,5,1,-8,39.5
PHI,PHI vs. CHI,12/12/2012,L,42,16,7,15,46.7,0,1,0.0,2,2,100,2,6,8,3,2,0,3,3,-3,33.1
PHI,PHI vs. DET,12/10/2012,W,40,18,8,13,61.5,1,1,100,1,2,50.0,1,10,11,7,0,0,1,2,7,40.7
PHI,PHI @ BOS,12/08/2012,L,40,13,6,16,37.5,1,3,33.3,0,0,-,1,2,3,3,0,0,1,3,-8,20.1
PHI,PHI vs. BOS,12/07/2012,W,45,26,10,26,38.5,2,3,66.7,4,6,66.7,2,8,10,5,0,1,4,4,0,44.5
PHI,PHI vs. MIN,12/04/2012,L,36,19,8,20,40.0,2,4,50.0,1,3,33.3,1,4,5,2,1,0,3,3,-12,28.0
PHI,PHI @ CHI,12/01/2012,L,43,12,6,17,35.3,0,1,0.0,0,0,-,0,4,4,7,3,0,1,1,-4,35.3
PHI,PHI @ CHA,11/30/2012,W,37,25,10,15,66.7,1,2,50.0,4,4,100,2,8,10,0,1,1,0,5,8,43.0
PHI,PHI vs. DAL,11/27/2012,W,36,22,8,12,66.7,2,4,50.0,4,5,80.0,0,4,4,4,0,0,2,1,-3,30.8
PHI,PHI vs. PHX,11/25/2012,W,32,16,4,13,30.8,3,5,60.0,5,6,83.3,1,8,9,3,0,0,2,3,2,29.3
PHI,PHI vs. OKC,11/24/2012,L,41,26,10,17,58.8,0,2,0.0,6,7,85.7,1,4,5,4,2,0,2,4,-4,42.0
PHI,PHI @ CLE,11/21/2012,L,36,12,5,13,38.5,0,1,0.0,2,3,66.7,1,9,10,7,2,1,2,3,4,41.5
PHI,PHI vs. TOR,11/20/2012,W,33,12,5,14,35.7,0,0,-,2,2,100,0,5,5,4,0,0,1,3,-5,23.0
PHI,PHI vs. CLE,11/18/2012,W,40,19,8,12,66.7,1,2,50.0,2,2,100,0,6,6,9,1,1,2,1,10,43.7
