ATL,ATL vs. BOS,02/03/2020,L,21,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,1,2,4,9.4
ATL,ATL @ CHI,12/28/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,1.7
ATL,ATL vs. MIL,12/27/2019,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-4,4.4
ATL,ATL vs. UTA,12/19/2019,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
ATL,ATL @ CHI,12/11/2019,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,3,0,-9,2.1
ATL,ATL vs. BKN,12/04/2019,L,21,2,1,4,25.0,0,0,-,0,0,-,1,2,3,4,0,2,3,1,-19,14.6
ATL,ATL vs. GSW,12/02/2019,W,20,8,3,5,60.0,0,0,-,2,2,100,1,0,1,5,1,0,0,0,32,19.7
ATL,ATL @ HOU,11/30/2019,L,16,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,4,1,1,1,1,-20,12.2
ATL,ATL @ IND,11/29/2019,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,3,0,-7,3.0
ATL,ATL @ MIL,11/27/2019,L,14,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,0,0,3,3,1,-10,16.0
ATL,ATL vs. MIN,11/25/2019,L,11,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,5,0,0,1,0,-3,14.3
ATL,ATL vs. TOR,11/23/2019,L,12,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,7,8.1
ATL,ATL @ DET,11/22/2019,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-15,-0.5
ATL,ATL vs. MIL,11/20/2019,L,15,7,3,6,50.0,0,0,-,1,1,100,1,1,2,3,0,0,0,2,13,13.9
ATL,ATL @ LAL,11/17/2019,L,15,7,3,5,60.0,0,0,-,1,1,100,1,1,2,1,0,0,2,2,-19,8.9
ATL,ATL @ LAC,11/16/2019,L,15,11,4,7,57.1,0,0,-,3,3,100,1,4,5,1,2,1,2,4,-9,25.5
ATL,ATL vs. PHI,10/28/2019,L,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,2,2,0,1,0,0,10.0
ATL,ATL vs. ORL,10/26/2019,W,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,1,2,-8,5.1
ATL,ATL @ DET,10/24/2019,W,17,9,4,4,100,0,0,-,1,1,100,0,0,0,4,1,0,0,0,7,18.0
