PHX,PHX vs. SAS,04/13/2011,W,36,21,10,16,62.5,0,0,-,1,3,33.3,4,9,13,1,0,0,2,4,11,36.1
PHX,PHX vs. MIN,04/11/2011,W,36,17,7,11,63.6,0,0,-,3,3,100,0,8,8,1,0,0,5,5,5,23.1
PHX,PHX @ DAL,04/10/2011,L,28,15,6,12,50.0,0,2,0.0,3,7,42.9,4,5,9,0,1,0,0,1,-15,28.8
PHX,PHX @ NOH,04/08/2011,L,29,17,6,9,66.7,0,0,-,5,5,100,1,5,6,1,0,1,2,2,14,26.7
PHX,PHX @ MIN,04/06/2011,W,32,20,8,14,57.1,0,0,-,4,6,66.7,4,12,16,0,1,1,1,2,6,44.2
PHX,PHX @ CHI,04/05/2011,L,36,10,4,9,44.4,0,0,-,2,2,100,4,9,13,0,0,3,1,0,-3,33.6
PHX,PHX @ SAS,04/03/2011,L,25,10,5,10,50.0,0,0,-,0,0,-,1,8,9,0,1,1,0,0,-14,26.8
PHX,PHX vs. LAC,04/01/2011,W,33,10,4,8,50.0,0,0,-,2,4,50.0,2,9,11,0,0,2,1,3,6,28.2
PHX,PHX vs. OKC,03/30/2011,L,27,9,4,13,30.8,0,0,-,1,2,50.0,3,7,10,0,0,1,2,5,-13,22.0
PHX,PHX @ SAC,03/29/2011,L,39,17,7,10,70.0,0,0,-,3,8,37.5,1,10,11,1,1,2,2,3,-6,38.7
PHX,PHX vs. DAL,03/27/2011,L,41,20,8,13,61.5,0,1,0.0,4,4,100,3,12,15,1,1,3,4,4,-10,47.5
PHX,PHX vs. NOH,03/25/2011,L,27,18,7,14,50.0,0,0,-,4,4,100,3,7,10,0,0,1,2,2,11,31.0
PHX,PHX vs. TOR,03/23/2011,W,33,15,6,9,66.7,0,0,-,3,4,75.0,2,6,8,2,0,5,1,2,20,41.6
PHX,PHX @ LAL,03/22/2011,L,53,24,9,15,60.0,0,0,-,6,8,75.0,3,13,16,1,0,2,0,2,3,50.7
PHX,PHX @ LAC,03/20/2011,W,36,17,7,10,70.0,0,0,-,3,4,75.0,2,11,13,1,0,0,0,2,12,34.1
PHX,PHX vs. GSW,03/18/2011,W,33,18,7,11,63.6,0,0,-,4,4,100,1,8,9,4,1,1,1,2,0,39.8
PHX,PHX @ NOH,03/16/2011,L,36,10,4,8,50.0,0,0,-,2,2,100,3,5,8,2,0,1,1,1,-1,24.6
PHX,PHX @ HOU,03/14/2011,L,34,12,6,9,66.7,0,0,-,0,0,-,4,4,8,1,1,2,1,2,2,31.1
PHX,PHX vs. ORL,03/13/2011,L,28,12,6,9,66.7,0,0,-,0,0,-,0,4,4,1,0,1,0,2,-9,21.3
PHX,PHX vs. DEN,03/10/2011,L,29,14,5,10,50.0,0,0,-,4,4,100,4,14,18,4,3,2,1,4,5,55.6
PHX,PHX vs. HOU,03/08/2011,W,36,13,6,15,40.0,0,0,-,1,3,33.3,4,12,16,2,0,3,2,2,8,42.2
PHX,PHX @ OKC,03/06/2011,L,39,20,9,18,50.0,0,0,-,2,2,100,1,7,8,4,0,3,1,3,4,43.6
PHX,PHX @ MIL,03/04/2011,W,32,13,5,11,45.5,0,0,-,3,5,60.0,1,5,6,1,1,1,0,2,3,27.7
PHX,PHX @ BOS,03/02/2011,L,32,13,4,8,50.0,0,0,-,5,6,83.3,1,12,13,0,0,3,0,5,9,37.6
PHX,PHX @ NJN,02/28/2011,W,29,17,8,11,72.7,0,0,-,1,2,50.0,1,4,5,0,2,0,1,1,15,28.0
PHX,PHX @ IND,02/27/2011,W,38,17,8,14,57.1,0,0,-,1,4,25.0,4,7,11,2,1,1,2,3,-2,37.2
PHX,PHX @ TOR,02/25/2011,W,34,17,7,9,77.8,0,0,-,3,4,75.0,5,6,11,0,0,1,2,2,9,31.2
PHX,PHX vs. ATL,02/23/2011,W,32,13,5,10,50.0,0,0,-,3,3,100,0,12,12,1,0,0,1,3,18,27.9
PHX,PHX vs. DAL,02/17/2011,L,17,9,4,7,57.1,0,0,-,1,2,50.0,0,6,6,2,0,0,1,2,-10,18.2
PHX,PHX vs. UTA,02/15/2011,W,36,11,5,10,50.0,0,0,-,1,2,50.0,0,7,7,2,1,1,2,4,-3,26.4
PHX,PHX vs. SAC,02/13/2011,L,34,20,6,9,66.7,0,0,-,8,8,100,3,9,12,0,1,3,1,2,1,45.4
PHX,PHX @ UTA,02/11/2011,W,31,12,6,10,60.0,0,0,-,0,0,-,3,7,10,1,1,2,1,2,9,33.5
PHX,PHX vs. GSW,02/10/2011,W,28,6,3,7,42.9,0,0,-,0,0,-,2,7,9,0,1,0,2,5,3,17.8
PHX,PHX @ GSW,02/07/2011,W,21,8,4,8,50.0,0,0,-,0,0,-,3,6,9,0,1,0,0,3,-5,21.8
PHX,PHX vs. OKC,02/04/2011,L,28,10,3,10,30.0,0,0,-,4,6,66.7,1,7,8,2,1,0,1,3,-16,24.6
