WAS,WAS @ BOS,04/16/2014,W,32,15,6,11,54.5,0,0,-,3,5,60.0,1,9,10,3,1,2,1,3,32,39.5
WAS,WAS vs. MIA,04/14/2014,W,23,10,5,9,55.6,0,0,-,0,0,-,3,10,13,1,0,1,1,1,20,29.1
WAS,WAS vs. MIL,04/12/2014,W,33,13,5,12,41.7,0,0,-,3,4,75.0,4,9,13,2,3,2,1,2,9,45.6
WAS,WAS @ ORL,04/11/2014,W,31,12,4,12,33.3,0,0,-,4,4,100,2,4,6,3,0,1,3,3,1,23.7
WAS,WAS vs. CHA,04/09/2014,L,44,27,13,18,72.2,0,0,-,1,1,100,4,10,14,3,1,2,2,0,-4,55.3
WAS,WAS vs. CHI,04/05/2014,L,36,19,8,11,72.7,0,0,-,3,4,75.0,2,6,8,0,0,0,4,3,-16,24.6
WAS,WAS @ NYK,04/04/2014,W,33,13,6,10,60.0,0,0,-,1,3,33.3,3,7,10,2,0,0,1,2,4,27.0
WAS,WAS vs. BOS,04/02/2014,W,28,22,10,13,76.9,0,0,-,2,2,100,1,7,8,4,3,1,1,2,26,48.6
WAS,WAS @ CHA,03/31/2014,L,27,6,3,7,42.9,0,0,-,0,0,-,2,9,11,1,0,1,1,3,-21,22.7
WAS,WAS vs. ATL,03/29/2014,W,33,12,6,11,54.5,0,0,-,0,2,0.0,3,8,11,2,1,4,3,2,2,40.2
WAS,WAS vs. IND,03/28/2014,W,34,17,8,15,53.3,0,0,-,1,1,100,4,8,12,0,1,2,0,3,10,40.4
WAS,WAS vs. PHX,03/26/2014,L,30,17,8,11,72.7,0,0,-,1,4,25.0,2,3,5,0,0,0,2,1,-15,21.0
WAS,WAS @ DEN,03/23/2014,L,35,16,7,12,58.3,0,0,-,2,2,100,2,8,10,5,0,2,4,4,17,37.5
WAS,WAS @ LAL,03/21/2014,W,33,13,5,12,41.7,0,0,-,3,4,75.0,3,10,13,0,1,5,3,4,9,43.6
WAS,WAS @ SAC,03/18/2014,L,37,19,7,12,58.3,0,0,-,5,6,83.3,3,11,14,2,0,0,2,5,0,36.8
WAS,WAS vs. BKN,03/15/2014,W,22,2,1,8,12.5,0,0,-,0,0,-,2,6,8,2,0,3,4,1,-10,19.6
WAS,WAS @ ORL,03/14/2014,W,44,19,6,13,46.2,0,0,-,7,8,87.5,0,14,14,3,1,2,1,2,17,48.3
WAS,WAS vs. CHA,03/12/2014,L,35,12,5,13,38.5,0,0,-,2,2,100,1,9,10,3,0,1,0,1,-16,31.5
WAS,WAS @ MIA,03/10/2014,L,33,14,7,15,46.7,0,0,-,0,1,0.0,9,9,18,4,0,1,1,0,-1,43.6
