WAS,WAS vs. IND,05/15/2014,L,41,19,7,12,58.3,0,0,-,5,6,83.3,2,4,6,1,0,0,1,2,-7,26.7
WAS,WAS @ IND,05/13/2014,W,36,31,13,15,86.7,0,0,-,5,7,71.4,7,9,16,2,1,1,3,1,35,56.2
WAS,WAS vs. IND,05/11/2014,L,21,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,1,0,3,-11,13.1
WAS,WAS vs. IND,05/09/2014,L,30,4,2,7,28.6,0,0,-,0,0,-,0,10,10,0,0,0,2,2,-17,14.0
WAS,WAS @ IND,05/07/2014,L,37,21,10,15,66.7,0,0,-,1,2,50.0,3,8,11,1,0,0,0,3,-6,35.7
WAS,WAS @ IND,05/05/2014,W,36,12,4,12,33.3,0,0,-,4,6,66.7,6,9,15,2,0,2,5,1,5,34.0
WAS,WAS @ CHI,04/29/2014,W,33,2,1,5,20.0,0,0,-,0,0,-,4,9,13,2,0,3,1,2,9,28.6
WAS,WAS vs. CHI,04/27/2014,W,35,17,6,18,33.3,0,0,-,5,8,62.5,3,3,6,5,0,1,1,2,24,33.7
WAS,WAS vs. CHI,04/25/2014,L,38,13,6,12,50.0,0,0,-,1,2,50.0,4,7,11,2,1,3,2,2,6,39.2
WAS,WAS @ CHI,04/22/2014,W,37,7,2,9,22.2,0,0,-,3,6,50.0,1,4,5,0,2,2,2,1,-6,23.0
WAS,WAS @ CHI,04/20/2014,W,37,15,6,10,60.0,0,0,-,3,4,75.0,5,8,13,0,0,1,3,3,10,30.6
