ORL,ORL vs. CHA,04/15/2009,W,32,11,5,9,55.6,0,0,-,1,3,33.3,5,3,8,1,2,1,0,2,15,31.1
ORL,ORL @ MIL,04/13/2009,L,43,10,4,7,57.1,0,0,-,2,3,66.7,7,11,18,2,1,1,3,3,-26,37.6
ORL,ORL @ NJN,04/11/2009,L,28,8,4,6,66.7,0,0,-,0,1,0.0,2,4,6,1,0,0,2,2,-13,14.7
ORL,ORL vs. NYK,04/10/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,0,1,4,5.0
ORL,ORL vs. MEM,04/08/2009,W,9,6,3,3,100,0,0,-,0,0,-,0,2,2,0,1,1,1,2,3,13.4
ORL,ORL @ HOU,04/07/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-11,7.2
ORL,ORL @ ATL,04/04/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-4,5.0
ORL,ORL vs. CLE,04/03/2009,W,21,7,3,4,75.0,1,1,100,0,1,0.0,1,7,8,1,1,3,1,3,6,29.1
ORL,ORL vs. TOR,04/01/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,0,2,8.6
ORL,ORL @ MIA,03/30/2009,W,7,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-8,6.4
ORL,ORL vs. MIL,03/27/2009,W,24,10,5,8,62.5,0,0,-,0,3,0.0,3,8,11,0,1,2,1,3,8,31.2
ORL,ORL vs. BOS,03/25/2009,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,1,2,4.4
ORL,ORL @ NYK,03/23/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,1,0,1,-7,9.6
ORL,ORL vs. NYK,03/21/2009,W,18,5,2,3,66.7,0,0,-,1,2,50.0,0,8,8,0,0,1,0,3,3,17.6
ORL,ORL @ MIL,03/18/2009,W,15,10,4,4,100,0,0,-,2,2,100,0,8,8,0,0,0,0,2,3,19.6
