ORL,ORL vs. LAL,06/14/2009,L,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
ORL,ORL vs. LAL,06/11/2009,L,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,3,8.4
ORL,ORL vs. LAL,06/09/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL @ LAL,06/07/2009,L,15,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,0,0,0,2,1,-4,5.6
ORL,ORL @ LAL,06/04/2009,L,20,4,2,4,50.0,0,0,-,0,0,-,1,7,8,0,2,4,0,3,-3,31.6
ORL,ORL vs. CLE,05/30/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,0,3.6
ORL,ORL @ CLE,05/28/2009,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,2,0,3,-3,11.8
ORL,ORL vs. CLE,05/26/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,2,1,6.8
ORL,ORL vs. CLE,05/24/2009,W,24,4,2,3,66.7,0,0,-,0,2,0.0,0,5,5,0,0,2,0,2,-2,16.0
ORL,ORL @ CLE,05/22/2009,L,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,2,4,10.6
ORL,ORL @ CLE,05/20/2009,W,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,2,5.4
ORL,ORL @ BOS,05/17/2009,W,10,5,2,2,100,0,0,-,1,1,100,1,1,2,0,0,0,1,2,-7,6.4
ORL,ORL vs. BOS,05/14/2009,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
ORL,ORL @ BOS,05/12/2009,L,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,0,3,-2,11.2
ORL,ORL vs. BOS,05/10/2009,L,10,8,4,4,100,0,0,-,0,0,-,3,1,4,0,1,0,0,3,7,15.8
ORL,ORL vs. BOS,05/08/2009,W,20,7,2,2,100,0,0,-,3,3,100,0,3,3,1,0,0,1,4,6,11.1
ORL,ORL @ BOS,05/06/2009,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,4.4
ORL,ORL @ BOS,05/04/2009,W,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,7,5.2
ORL,ORL @ PHI,04/30/2009,W,40,11,5,8,62.5,0,0,-,1,2,50.0,4,11,15,2,4,0,3,4,29,41.0
ORL,ORL vs. PHI,04/28/2009,W,10,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,0,0,1,4,12.0
ORL,ORL @ PHI,04/26/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
ORL,ORL @ PHI,04/24/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
ORL,ORL vs. PHI,04/22/2009,W,18,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,1,2,0,1,11,16.2
ORL,ORL vs. PHI,04/19/2009,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-2,4.4
