WAS,WAS @ BOS,05/15/2017,L,33,6,2,6,33.3,0,0,-,2,3,66.7,3,7,10,0,1,1,4,3,9,20.0
WAS,WAS vs. BOS,05/12/2017,W,25,4,2,3,66.7,0,0,-,0,0,-,3,9,12,2,1,1,2,4,6,25.4
WAS,WAS @ BOS,05/10/2017,L,25,7,3,7,42.9,0,0,-,1,1,100,5,6,11,0,0,0,0,1,-12,20.2
WAS,WAS vs. BOS,05/07/2017,W,26,6,3,5,60.0,0,0,-,0,0,-,4,3,7,3,0,0,0,2,34,18.9
WAS,WAS vs. BOS,05/04/2017,W,31,13,6,12,50.0,0,0,-,1,1,100,4,12,16,2,0,1,3,4,22,35.2
WAS,WAS @ BOS,05/02/2017,L,42,14,6,8,75.0,0,0,-,2,4,50.0,4,6,10,3,1,2,2,6,4,37.5
WAS,WAS @ BOS,04/30/2017,L,39,16,7,13,53.8,0,0,-,2,5,40.0,8,5,13,4,1,1,0,1,-15,43.6
WAS,WAS @ ATL,04/28/2017,W,18,2,1,4,25.0,0,0,-,0,0,-,1,6,7,3,0,0,2,4,7,12.9
WAS,WAS vs. ATL,04/26/2017,W,39,5,1,6,16.7,0,0,-,3,4,75.0,2,8,10,1,0,3,1,2,0,26.5
WAS,WAS @ ATL,04/24/2017,L,35,2,1,4,25.0,0,0,-,0,0,-,4,14,18,3,0,3,1,5,-1,36.1
WAS,WAS @ ATL,04/22/2017,L,29,2,1,4,25.0,0,0,-,0,0,-,2,7,9,0,0,1,0,2,-22,15.8
WAS,WAS vs. ATL,04/19/2017,W,35,14,7,10,70.0,0,0,-,0,0,-,6,4,10,3,1,5,1,3,7,47.5
WAS,WAS vs. ATL,04/16/2017,W,31,14,7,11,63.6,0,0,-,0,0,-,6,4,10,0,0,2,1,3,21,31.0
