PHX,PHX vs. SAS,04/25/2012,L,23,9,4,6,66.7,0,0,-,1,1,100,4,6,10,0,2,3,1,1,8,35.0
PHX,PHX @ UTA,04/24/2012,L,29,2,1,8,12.5,0,0,-,0,0,-,3,9,12,0,0,1,1,1,-11,18.4
PHX,PHX vs. DEN,04/21/2012,L,27,18,8,14,57.1,0,0,-,2,3,66.7,7,4,11,0,0,3,0,1,-18,40.2
PHX,PHX vs. LAC,04/19/2012,W,36,14,6,11,54.5,0,0,-,2,5,40.0,5,9,14,2,0,0,1,1,6,32.8
PHX,PHX vs. OKC,04/18/2012,L,34,9,2,13,15.4,0,0,-,5,6,83.3,2,10,12,2,1,1,0,2,-5,32.4
PHX,PHX vs. POR,04/16/2012,W,29,20,8,13,61.5,0,0,-,4,6,66.7,2,8,10,0,1,1,1,0,24,37.0
PHX,PHX @ SAS,04/14/2012,L,20,6,3,12,25.0,0,0,-,0,0,-,4,3,7,0,0,2,0,1,-27,20.4
PHX,PHX @ HOU,04/13/2012,W,36,20,10,15,66.7,0,0,-,0,0,-,1,14,15,0,1,2,1,4,3,46.0
PHX,PHX @ MEM,04/11/2012,L,35,19,9,12,75.0,0,0,-,1,2,50.0,3,2,5,1,1,0,0,2,-20,29.5
PHX,PHX @ MIN,04/09/2012,W,21,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,1,0,3,3,11,12.4
PHX,PHX vs. LAL,04/07/2012,W,28,14,6,11,54.5,0,0,-,2,2,100,3,6,9,0,0,4,0,2,13,36.8
PHX,PHX @ DEN,04/06/2012,L,34,9,4,7,57.1,0,0,-,1,2,50.0,4,10,14,1,1,1,3,3,-1,30.3
PHX,PHX @ UTA,04/04/2012,W,30,14,7,10,70.0,0,0,-,0,2,0.0,3,5,8,0,0,1,1,0,-6,25.6
PHX,PHX @ SAC,04/03/2012,W,32,20,7,11,63.6,0,0,-,6,7,85.7,1,9,10,0,1,3,2,6,10,42.0
PHX,PHX vs. NOH,04/01/2012,W,27,13,5,8,62.5,0,0,-,3,4,75.0,2,5,7,2,0,0,3,1,21,21.4
PHX,PHX @ LAC,03/28/2012,L,30,23,9,16,56.3,0,0,-,5,7,71.4,4,3,7,0,0,2,0,3,-5,37.4
PHX,PHX vs. SAS,03/27/2012,L,37,21,9,15,60.0,0,1,0.0,3,3,100,2,12,14,1,0,2,0,1,5,45.3
PHX,PHX @ CLE,03/25/2012,W,30,22,10,16,62.5,0,0,-,2,5,40.0,4,4,8,1,0,2,2,2,20,37.1
PHX,PHX @ IND,03/23/2012,W,33,23,8,13,61.5,0,0,-,7,11,63.6,3,5,8,2,1,0,0,4,3,38.6
PHX,PHX @ ORL,03/21/2012,L,26,4,1,7,14.3,0,0,-,2,2,100,4,5,9,3,0,3,1,3,-10,27.3
PHX,PHX @ MIA,03/20/2012,L,35,13,6,13,46.2,0,0,-,1,2,50.0,3,5,8,1,0,1,0,3,-7,27.1
PHX,PHX vs. HOU,03/18/2012,W,31,15,7,9,77.8,0,0,-,1,4,25.0,3,7,10,0,3,2,1,1,10,41.0
PHX,PHX vs. DET,03/16/2012,W,27,16,8,14,57.1,0,0,-,0,2,0.0,2,3,5,1,2,2,1,3,0,34.5
PHX,PHX @ LAC,03/15/2012,W,27,8,3,10,30.0,0,0,-,2,4,50.0,3,3,6,1,0,0,1,1,-12,15.7
PHX,PHX vs. UTA,03/14/2012,W,34,25,10,12,83.3,0,1,0.0,5,10,50.0,0,5,5,1,1,0,2,2,19,33.5
PHX,PHX vs. MIN,03/12/2012,L,20,8,3,6,50.0,0,0,-,2,6,33.3,1,3,4,0,1,0,0,4,9,15.8
PHX,PHX vs. MEM,03/10/2012,W,31,15,6,9,66.7,0,0,-,3,4,75.0,2,7,9,0,2,0,1,3,8,30.8
PHX,PHX vs. DAL,03/08/2012,W,33,16,7,14,50.0,0,0,-,2,2,100,1,11,12,2,0,1,5,1,-1,31.4
PHX,PHX @ OKC,03/07/2012,L,40,28,9,19,47.4,0,0,-,10,13,76.9,5,6,11,2,1,3,4,3,-4,52.2
PHX,PHX vs. SAC,03/04/2012,W,30,14,7,11,63.6,0,0,-,0,2,0.0,3,14,17,1,1,2,2,3,3,42.9
PHX,PHX vs. LAC,03/02/2012,W,32,18,6,11,54.5,0,0,-,6,10,60.0,5,9,14,2,0,2,1,2,23,42.8
PHX,PHX vs. MIN,03/01/2012,W,35,17,6,10,60.0,0,0,-,5,5,100,3,3,6,0,1,2,1,2,7,32.2
PHX,PHX vs. GSW,02/22/2012,L,41,21,9,13,69.2,0,0,-,3,3,100,5,10,15,1,1,1,0,4,-4,46.5
