WAS,WAS vs. ATL,05/15/2015,L,12,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-16,4.6
WAS,WAS @ ATL,05/13/2015,L,35,14,7,10,70.0,0,0,-,0,1,0.0,3,5,8,4,2,0,2,2,-8,33.6
WAS,WAS vs. ATL,05/11/2015,L,31,3,1,7,14.3,0,0,-,1,2,50.0,3,5,8,0,0,0,1,4,-3,11.6
WAS,WAS vs. ATL,05/09/2015,W,34,14,6,7,85.7,0,0,-,2,2,100,1,7,8,3,1,3,0,4,12,40.1
WAS,WAS @ ATL,05/05/2015,L,32,10,5,10,50.0,0,0,-,0,0,-,2,7,9,1,0,0,3,6,-1,19.3
WAS,WAS @ ATL,05/03/2015,W,38,12,5,9,55.6,0,0,-,2,2,100,4,8,12,2,0,0,0,0,0,29.4
WAS,WAS vs. TOR,04/26/2015,W,29,21,8,9,88.9,0,0,-,5,7,71.4,5,6,11,5,2,1,3,2,32,47.7
WAS,WAS vs. TOR,04/24/2015,W,42,24,11,15,73.3,0,0,-,2,5,40.0,2,11,13,5,0,4,3,3,4,56.1
WAS,WAS @ TOR,04/21/2015,W,28,16,7,9,77.8,0,0,-,2,3,66.7,2,6,8,1,1,3,1,4,-1,38.1
WAS,WAS @ TOR,04/18/2015,W,26,8,3,6,50.0,0,0,-,2,2,100,3,5,8,1,0,0,2,3,2,17.1
