LAC,LAC @ CHA,02/05/2019,W,13,0,0,1,0.0,0,0,-,0,0,-,0,7,7,1,0,0,0,2,-15,9.9
LAC,LAC @ DET,02/02/2019,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
LAC,LAC vs. LAL,01/31/2019,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,2,2,2,0,13.8
LAC,LAC vs. ATL,01/28/2019,L,16,10,5,6,83.3,0,0,-,0,0,-,4,1,5,1,0,0,3,2,1,14.5
LAC,LAC vs. SAC,01/27/2019,W,14,4,2,3,66.7,0,0,-,0,0,-,0,7,7,1,0,0,3,2,0,10.9
LAC,LAC @ CHI,01/25/2019,W,18,4,1,3,33.3,0,0,-,2,2,100,0,8,8,0,0,1,0,0,2,16.6
LAC,LAC @ MIA,01/23/2019,W,23,10,5,9,55.6,0,0,-,0,0,-,2,6,8,1,0,0,0,0,6,21.1
LAC,LAC @ DAL,01/22/2019,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
LAC,LAC @ SAS,01/20/2019,W,7,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,-2,6.9
LAC,LAC vs. GSW,01/18/2019,L,14,6,3,4,75.0,0,0,-,0,2,0.0,2,3,5,0,0,0,1,2,-7,11.0
LAC,LAC vs. UTA,01/16/2019,L,15,4,2,4,50.0,0,0,-,0,0,-,3,3,6,2,0,0,1,4,-10,13.2
LAC,LAC vs. NOP,01/14/2019,L,14,7,3,5,60.0,0,0,-,1,3,33.3,1,5,6,0,0,1,1,2,-19,16.2
LAC,LAC vs. DET,01/12/2019,L,14,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-4,10.3
LAC,LAC @ DEN,01/10/2019,L,17,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-18,6.2
LAC,LAC vs. CHA,01/08/2019,W,13,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,2,1,2,-4,16.2
LAC,LAC vs. ORL,01/06/2019,W,25,8,4,8,50.0,0,0,-,0,0,-,5,5,10,6,0,1,0,3,6,32.0
LAC,LAC @ PHX,01/04/2019,W,25,18,8,10,80.0,0,0,-,2,2,100,5,8,13,1,0,1,2,3,17,36.1
LAC,LAC vs. PHI,01/01/2019,L,22,6,1,4,25.0,0,0,-,4,4,100,2,5,7,2,2,0,2,2,-4,21.4
LAC,LAC vs. SAS,12/29/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,2.0
LAC,LAC @ LAL,12/28/2018,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,5,1,1,2,2,2,17.1
LAC,LAC @ GSW,12/23/2018,L,11,2,1,2,50.0,0,0,-,0,2,0.0,0,5,5,1,1,0,2,1,-1,10.5
LAC,LAC vs. DEN,12/22/2018,W,20,4,2,5,40.0,0,0,-,0,0,-,3,8,11,1,0,1,1,2,9,20.7
LAC,LAC vs. DAL,12/20/2018,W,12,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,0,1,2,-9,11.4
LAC,LAC vs. POR,12/17/2018,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-20,4.5
LAC,LAC @ OKC,12/15/2018,L,22,5,1,5,20.0,0,0,-,3,4,75.0,0,8,8,0,0,1,1,3,-12,16.6
LAC,LAC @ SAS,12/13/2018,L,23,2,1,5,20.0,0,0,-,0,0,-,2,6,8,5,0,0,2,1,-12,17.1
LAC,LAC vs. TOR,12/11/2018,L,19,7,2,5,40.0,0,0,-,3,4,75.0,1,3,4,4,0,0,1,1,-17,16.8
LAC,LAC @ MEM,12/05/2018,L,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,3,3,2,2,11.6
LAC,LAC @ NOP,12/03/2018,W,21,4,2,4,50.0,0,0,-,0,0,-,1,6,7,4,0,0,1,2,1,17.4
LAC,LAC @ DAL,12/02/2018,L,20,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-3,9.0
LAC,LAC @ SAC,11/29/2018,W,18,9,4,5,80.0,0,0,-,1,1,100,0,5,5,1,0,1,1,3,21,18.5
LAC,LAC @ POR,11/25/2018,W,16,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,16,12.8
LAC,LAC vs. MEM,11/23/2018,W,17,6,3,4,75.0,0,0,-,0,0,-,1,6,7,1,0,0,1,1,9,14.9
LAC,LAC @ WAS,11/20/2018,L,15,9,4,7,57.1,0,0,-,1,1,100,1,6,7,1,1,0,2,5,5,19.9
LAC,LAC @ ATL,11/19/2018,W,16,5,2,5,40.0,0,0,-,1,2,50.0,2,5,7,3,0,1,0,2,-5,20.9
LAC,LAC @ BKN,11/17/2018,W,16,10,5,6,83.3,0,0,-,0,0,-,4,4,8,0,0,0,1,3,-4,18.6
LAC,LAC vs. SAS,11/15/2018,W,21,7,2,3,66.7,0,0,-,3,4,75.0,0,7,7,4,0,0,0,1,0,21.4
LAC,LAC vs. GSW,11/12/2018,W,21,12,4,5,80.0,0,0,-,4,4,100,2,4,6,1,1,0,0,2,9,23.7
LAC,LAC vs. MIL,11/10/2018,W,19,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,0,2,3,1,11.8
LAC,LAC @ PHI,11/01/2018,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,2,4,-7,4.9
LAC,LAC @ OKC,10/30/2018,L,19,7,1,1,100,0,0,-,5,6,83.3,1,1,2,1,0,1,1,2,-6,12.9
LAC,LAC vs. WAS,10/28/2018,W,20,4,2,5,40.0,0,0,-,0,0,-,2,6,8,3,0,3,1,3,5,26.1
LAC,LAC @ HOU,10/26/2018,W,16,0,0,1,0.0,0,0,-,0,0,-,2,4,6,1,0,0,3,2,0,5.7
LAC,LAC @ NOP,10/23/2018,L,12,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-13,4.1
LAC,LAC vs. HOU,10/21/2018,W,18,8,2,3,66.7,0,0,-,4,4,100,3,2,5,2,0,1,1,0,6,19.0
LAC,LAC vs. OKC,10/19/2018,W,20,4,2,5,40.0,0,0,-,0,1,0.0,3,9,12,1,0,0,0,3,7,19.9
LAC,LAC vs. DEN,10/17/2018,L,18,6,3,5,60.0,0,0,-,0,0,-,0,6,6,2,0,0,0,3,-5,16.2
