WAS,WAS @ MIA,04/12/2017,L,25,16,8,9,88.9,0,0,-,0,1,0.0,2,3,5,1,0,0,1,1,-11,22.5
WAS,WAS @ DET,04/10/2017,W,21,8,4,8,50.0,0,0,-,0,0,-,4,4,8,5,0,0,1,1,4,24.1
WAS,WAS vs. MIA,04/08/2017,L,29,11,4,7,57.1,0,0,-,3,4,75.0,4,7,11,2,0,1,1,1,-6,29.2
WAS,WAS @ NYK,04/06/2017,W,30,16,7,7,100,0,0,-,2,3,66.7,0,3,3,1,0,0,0,2,9,21.1
WAS,WAS vs. CHA,04/04/2017,W,25,8,4,6,66.7,0,0,-,0,0,-,1,5,6,2,0,2,0,0,10,24.2
WAS,WAS @ GSW,04/02/2017,L,16,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,3,-15,12.6
WAS,WAS @ UTA,03/31/2017,L,27,4,2,4,50.0,0,0,-,0,0,-,5,6,11,3,1,0,1,1,2,23.7
WAS,WAS @ LAC,03/29/2017,L,19,6,3,7,42.9,0,0,-,0,0,-,4,0,4,3,1,0,1,0,-8,17.3
WAS,WAS @ LAL,03/28/2017,W,22,7,3,4,75.0,0,0,-,1,4,25.0,5,6,11,1,1,1,0,0,-8,27.7
WAS,WAS @ CLE,03/25/2017,W,23,10,5,8,62.5,0,0,-,0,0,-,1,4,5,1,1,0,2,2,4,18.5
WAS,WAS vs. BKN,03/24/2017,W,18,8,4,8,50.0,0,0,-,0,0,-,4,5,9,0,0,0,3,2,-6,15.8
WAS,WAS vs. ATL,03/22/2017,W,28,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,0,0,2,2,-19,10.7
WAS,WAS @ BOS,03/20/2017,L,12,4,2,4,50.0,0,0,-,0,2,0.0,1,3,4,3,0,0,1,3,-7,12.3
WAS,WAS @ CHA,03/18/2017,L,27,6,2,7,28.6,0,0,-,2,2,100,1,14,15,0,0,1,1,1,-3,26.0
WAS,WAS vs. CHI,03/17/2017,W,22,8,4,9,44.4,0,0,-,0,0,-,1,7,8,1,0,0,0,1,-2,19.1
WAS,WAS vs. DAL,03/15/2017,L,25,8,4,10,40.0,0,0,-,0,2,0.0,3,7,10,0,0,0,1,2,1,19.0
WAS,WAS @ MIN,03/13/2017,L,23,7,3,5,60.0,0,0,-,1,1,100,1,3,4,0,0,1,1,2,-21,13.8
WAS,WAS @ POR,03/11/2017,W,34,15,6,8,75.0,0,0,-,3,6,50.0,4,11,15,1,0,0,0,3,26,34.5
WAS,WAS @ SAC,03/10/2017,W,22,2,1,3,33.3,0,0,-,0,0,-,1,8,9,1,0,0,0,0,1,14.3
WAS,WAS @ DEN,03/08/2017,W,33,11,5,10,50.0,0,0,-,1,4,25.0,3,12,15,2,0,0,3,2,6,29.0
WAS,WAS @ PHX,03/07/2017,W,19,6,3,8,37.5,0,0,-,0,0,-,0,3,3,1,0,1,0,4,-25,14.1
WAS,WAS vs. ORL,03/05/2017,W,22,7,1,3,33.3,0,0,-,5,6,83.3,4,7,11,1,1,0,3,3,-6,21.7
