DEN,DEN @ POR,04/13/2016,L,37,16,6,15,40.0,2,5,40.0,2,2,100,1,3,4,1,0,0,3,1,3,19.3
DEN,DEN vs. UTA,04/10/2016,L,33,13,5,9,55.6,1,3,33.3,2,2,100,0,3,3,2,0,0,0,1,-18,19.6
DEN,DEN vs. SAS,04/08/2016,W,29,6,2,6,33.3,0,3,0.0,2,2,100,0,3,3,3,1,0,1,3,19,16.1
DEN,DEN vs. OKC,04/05/2016,L,27,17,6,10,60.0,3,6,50.0,2,3,66.7,1,3,4,5,2,0,1,0,-15,34.3
DEN,DEN vs. SAC,04/02/2016,L,36,19,6,11,54.5,4,7,57.1,3,4,75.0,0,4,4,2,0,2,0,1,2,32.8
DEN,DEN @ NOP,03/31/2016,L,38,16,6,11,54.5,1,3,33.3,3,3,100,0,0,0,4,2,0,1,2,-21,27.0
DEN,DEN @ MEM,03/30/2016,W,20,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,4,1,1,0,4,2,18.2
DEN,DEN vs. DAL,03/28/2016,L,30,13,5,9,55.6,2,4,50.0,1,1,100,0,0,0,1,0,0,1,1,7,13.5
DEN,DEN @ LAC,03/27/2016,L,29,11,4,10,40.0,3,5,60.0,0,0,-,0,1,1,2,2,0,0,2,-15,21.2
DEN,DEN @ LAL,03/25/2016,W,24,13,6,13,46.2,1,4,25.0,0,1,0.0,2,1,3,2,2,0,1,2,-11,24.6
DEN,DEN vs. PHI,03/23/2016,W,35,18,6,11,54.5,1,2,50.0,5,5,100,2,3,5,0,0,0,0,1,-1,24.0
DEN,DEN @ CLE,03/21/2016,L,34,11,4,12,33.3,1,6,16.7,2,2,100,0,2,2,1,2,0,0,2,-45,20.9
DEN,DEN @ CHA,03/19/2016,W,37,13,5,7,71.4,1,2,50.0,2,2,100,2,2,4,1,0,0,3,1,-2,16.3
DEN,DEN @ ATL,03/17/2016,L,32,15,6,15,40.0,1,3,33.3,2,3,66.7,3,1,4,2,1,0,0,4,-19,25.8
DEN,DEN @ ORL,03/15/2016,L,36,18,6,12,50.0,2,5,40.0,4,5,80.0,1,2,3,3,3,0,3,1,-8,32.1
DEN,DEN @ MIA,03/14/2016,L,34,18,6,14,42.9,1,5,20.0,5,6,83.3,0,3,3,2,3,0,0,0,12,33.6
DEN,DEN vs. WAS,03/12/2016,W,31,17,8,13,61.5,0,3,0.0,1,1,100,1,4,5,2,1,1,3,2,-5,29.0
DEN,DEN vs. PHX,03/10/2016,W,32,12,5,11,45.5,2,5,40.0,0,0,-,1,3,4,2,1,0,0,5,1,22.8
DEN,DEN vs. NYK,03/08/2016,W,33,16,6,11,54.5,2,4,50.0,2,2,100,0,4,4,4,1,1,1,1,19,31.8
DEN,DEN vs. DAL,03/06/2016,W,44,16,7,13,53.8,1,3,33.3,1,1,100,1,2,3,3,2,0,2,0,14,28.1
DEN,DEN vs. BKN,03/04/2016,L,41,21,8,15,53.3,1,7,14.3,4,4,100,0,2,2,3,3,1,2,0,-1,37.9
DEN,DEN vs. LAL,03/02/2016,W,40,16,6,12,50.0,2,5,40.0,2,2,100,2,1,3,2,1,0,3,2,6,22.6
DEN,DEN vs. MEM,02/29/2016,L,34,15,6,13,46.2,3,8,37.5,0,0,-,1,1,2,1,0,1,1,3,0,20.9
DEN,DEN @ DAL,02/26/2016,L,46,17,6,13,46.2,3,9,33.3,2,5,40.0,2,2,4,0,2,0,1,4,-4,26.8
DEN,DEN @ LAC,02/24/2016,W,29,17,7,14,50.0,3,4,75.0,0,0,-,2,3,5,1,3,0,2,1,9,31.5
DEN,DEN vs. SAC,02/23/2016,L,25,4,2,9,22.2,0,2,0.0,0,0,-,1,1,2,3,1,0,0,1,-7,13.9
DEN,DEN vs. BOS,02/21/2016,L,38,14,6,14,42.9,0,4,0.0,2,3,66.7,0,1,1,2,3,0,3,2,-8,24.2
DEN,DEN @ SAC,02/19/2016,L,40,14,6,11,54.5,1,5,20.0,1,2,50.0,1,3,4,5,1,0,1,2,-5,28.3
DEN,DEN @ DET,02/10/2016,W,36,11,4,11,36.4,1,3,33.3,2,2,100,0,2,2,4,2,0,1,1,0,24.4
DEN,DEN @ BKN,02/08/2016,L,40,17,8,12,66.7,1,4,25.0,0,0,-,0,3,3,1,3,0,1,1,9,30.1
DEN,DEN @ NYK,02/07/2016,W,40,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,3,1,0,0,1,2,16.3
DEN,DEN vs. CHI,02/05/2016,W,35,6,3,7,42.9,0,3,0.0,0,0,-,2,4,6,1,0,0,0,0,-15,14.7
DEN,DEN @ UTA,02/03/2016,L,42,11,4,9,44.4,1,5,20.0,2,2,100,1,5,6,0,3,0,1,3,0,26.2
DEN,DEN vs. TOR,02/01/2016,W,20,9,3,6,50.0,2,3,66.7,1,1,100,0,2,2,1,0,0,0,4,6,12.9
DEN,DEN @ IND,01/30/2016,L,36,18,7,11,63.6,2,3,66.7,2,3,66.7,0,1,1,3,1,1,2,5,2,27.7
DEN,DEN @ WAS,01/28/2016,W,29,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,2,0,2,2,4,10.2
DEN,DEN @ BOS,01/27/2016,L,33,15,4,7,57.1,1,4,25.0,6,6,100,0,7,7,0,2,0,2,1,-2,27.4
DEN,DEN vs. ATL,01/25/2016,L,31,15,6,9,66.7,3,5,60.0,0,0,-,0,0,0,1,4,1,3,0,-11,28.5
DEN,DEN vs. DET,01/23/2016,W,32,13,5,10,50.0,1,3,33.3,2,2,100,0,4,4,2,5,0,1,4,14,34.8
DEN,DEN vs. MEM,01/21/2016,L,21,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,4,1,0,0,1,-2,18.4
DEN,DEN vs. OKC,01/19/2016,L,30,11,3,8,37.5,2,4,50.0,3,4,75.0,1,5,6,2,0,0,3,4,2,18.2
DEN,DEN vs. IND,01/17/2016,W,38,20,8,12,66.7,1,3,33.3,3,3,100,0,4,4,2,0,0,2,2,6,25.8
DEN,DEN vs. MIA,01/15/2016,L,38,11,4,14,28.6,1,4,25.0,2,2,100,0,1,1,2,0,0,0,1,-6,15.2
DEN,DEN vs. GSW,01/13/2016,W,39,19,7,14,50.0,1,4,25.0,4,4,100,3,4,7,0,0,1,1,2,-1,29.4
DEN,DEN vs. CHA,01/10/2016,W,36,12,4,8,50.0,3,5,60.0,1,2,50.0,1,0,1,3,2,0,1,3,8,22.7
