DEN,DEN @ LAL,09/26/2020,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,3,4,4,3.9
DEN,DEN vs. LAL,09/24/2020,L,19,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,2,-2,8.4
DEN,DEN vs. LAL,09/22/2020,W,32,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,3,0,0,1,0,6,10.5
DEN,DEN @ LAL,09/20/2020,L,25,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,2,0,-14,4.9
DEN,DEN @ LAL,09/18/2020,L,25,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,2,3,-14,5.4
DEN,DEN @ LAC,09/15/2020,W,37,14,6,11,54.5,2,6,33.3,0,0,-,2,4,6,1,1,1,1,3,21,27.7
DEN,DEN vs. LAC,09/13/2020,W,42,16,5,11,45.5,2,4,50.0,4,6,66.7,1,1,2,4,4,0,4,3,9,32.4
DEN,DEN @ LAC,09/11/2020,W,27,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,6,-1,11.2
DEN,DEN vs. LAC,09/09/2020,L,23,10,2,5,40.0,1,4,25.0,5,6,83.3,0,4,4,3,1,1,3,6,-3,22.3
DEN,DEN vs. LAC,09/07/2020,L,35,10,3,6,50.0,2,4,50.0,2,2,100,1,0,1,6,4,0,1,3,-14,31.2
DEN,DEN @ LAC,09/05/2020,W,29,13,4,8,50.0,4,7,57.1,1,2,50.0,0,0,0,0,2,0,0,3,13,19.0
DEN,DEN @ LAC,09/03/2020,L,24,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,1,0,2,4,-17,10.2
DEN,DEN vs. UTA,09/01/2020,W,26,4,1,9,11.1,1,5,20.0,1,2,50.0,2,0,2,1,1,2,0,3,-6,16.9
DEN,DEN @ UTA,08/30/2020,W,21,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,0,1,0,2,5,16,8.6
