DEN,DEN @ DAL,03/11/2020,L,25,8,3,5,60.0,1,3,33.3,1,2,50.0,0,0,0,1,0,0,1,1,-18,8.5
DEN,DEN vs. MIL,03/09/2020,W,32,15,5,9,55.6,3,4,75.0,2,2,100,0,4,4,2,2,0,2,1,6,26.8
DEN,DEN @ CLE,03/07/2020,L,31,18,7,8,87.5,3,3,100,1,2,50.0,0,1,1,1,5,0,1,0,-2,34.7
DEN,DEN @ CHA,03/05/2020,W,35,14,5,11,45.5,1,4,25.0,3,4,75.0,2,3,5,2,2,1,0,1,3,32.0
DEN,DEN vs. GSW,03/03/2020,L,35,8,4,7,57.1,0,0,-,0,0,-,0,4,4,4,3,1,1,3,-10,29.8
DEN,DEN vs. TOR,03/01/2020,W,29,15,6,7,85.7,3,3,100,0,0,-,0,4,4,3,0,0,3,4,14,21.3
DEN,DEN @ LAC,02/28/2020,L,25,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,1,2,-17,9.9
DEN,DEN vs. DET,02/25/2020,W,31,9,4,9,44.4,1,2,50.0,0,0,-,2,1,3,3,1,0,1,2,3,19.1
DEN,DEN vs. MIN,02/23/2020,W,30,13,5,10,50.0,2,3,66.7,1,2,50.0,0,3,3,1,2,0,0,0,20,24.1
DEN,DEN @ OKC,02/21/2020,L,31,7,1,7,14.3,1,3,33.3,4,4,100,1,3,4,0,0,0,2,4,-3,9.8
DEN,DEN vs. LAL,02/12/2020,L,34,13,5,12,41.7,1,4,25.0,2,2,100,0,1,1,1,1,0,1,2,-9,17.7
DEN,DEN vs. SAS,02/10/2020,W,26,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,1,-9,13.4
DEN,DEN @ PHX,02/08/2020,W,36,10,4,11,36.4,0,3,0.0,2,2,100,0,7,7,1,2,0,1,1,13,24.9
DEN,DEN @ UTA,02/05/2020,W,38,5,0,13,0.0,0,6,0.0,5,6,83.3,0,8,8,5,1,0,3,2,7,22.1
DEN,DEN vs. POR,02/04/2020,W,22,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,0,13,6.5
DEN,DEN @ DET,02/02/2020,L,31,3,1,6,16.7,0,1,0.0,1,2,50.0,0,3,3,1,0,0,2,1,-17,6.1
DEN,DEN @ MEM,01/28/2020,L,25,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,1,1,0,2,2,0,16.1
DEN,DEN vs. HOU,01/26/2020,W,23,6,3,5,60.0,0,0,-,0,0,-,0,2,2,4,2,0,0,1,10,20.4
DEN,DEN @ NOP,01/24/2020,W,24,6,3,12,25.0,0,4,0.0,0,0,-,1,4,5,1,0,1,1,1,4,15.5
DEN,DEN vs. LAC,01/12/2020,W,24,15,5,9,55.6,2,5,40.0,3,3,100,1,2,3,2,3,0,1,4,0,29.6
DEN,DEN vs. CLE,01/11/2020,L,33,8,3,11,27.3,1,5,20.0,1,2,50.0,0,2,2,4,2,1,0,1,-15,25.4
DEN,DEN @ DAL,01/08/2020,W,36,9,3,8,37.5,0,3,0.0,3,4,75.0,0,0,0,0,3,0,1,2,-7,17.0
DEN,DEN @ ATL,01/06/2020,W,36,4,2,12,16.7,0,6,0.0,0,0,-,0,3,3,1,0,0,0,3,-10,9.1
DEN,DEN @ WAS,01/04/2020,L,32,7,3,12,25.0,0,4,0.0,1,1,100,1,4,5,1,1,0,0,3,0,17.5
