DEN,DEN @ DAL,04/11/2017,W,35,20,6,10,60.0,4,7,57.1,4,6,66.7,2,6,8,8,1,0,3,1,20,41.6
DEN,DEN vs. OKC,04/09/2017,L,36,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,5,0,0,1,1,-9,8.5
DEN,DEN vs. NOP,04/07/2017,W,37,20,7,14,50.0,3,7,42.9,3,3,100,0,6,6,9,1,0,1,1,22,42.7
DEN,DEN @ HOU,04/05/2017,L,30,17,8,14,57.1,1,4,25.0,0,1,0.0,1,2,3,1,1,0,0,3,-10,25.1
DEN,DEN @ NOP,04/04/2017,W,41,23,10,12,83.3,2,2,100,1,2,50.0,3,5,8,5,2,0,3,3,-1,43.1
DEN,DEN @ MIA,04/02/2017,W,37,9,3,10,30.0,0,5,0.0,3,4,75.0,1,2,3,2,2,0,1,1,6,20.6
DEN,DEN @ CHA,03/31/2017,L,41,20,8,14,57.1,3,7,42.9,1,1,100,0,5,5,3,0,0,1,4,-14,29.5
DEN,DEN @ POR,03/28/2017,L,37,19,8,14,57.1,1,3,33.3,2,3,66.7,0,2,2,3,2,0,0,1,-7,31.9
DEN,DEN vs. NOP,03/26/2017,L,23,13,5,12,41.7,1,4,25.0,2,2,100,0,0,0,1,0,0,1,0,-15,13.5
DEN,DEN @ IND,03/24/2017,W,30,10,3,3,100,2,2,100,2,2,100,1,1,2,2,1,0,4,2,0,14.4
DEN,DEN vs. CLE,03/22/2017,W,32,21,8,14,57.1,3,6,50.0,2,2,100,0,3,3,4,0,0,0,2,-4,30.6
DEN,DEN @ HOU,03/20/2017,L,39,28,10,16,62.5,3,6,50.0,5,6,83.3,1,1,2,4,3,0,3,2,-4,42.4
DEN,DEN vs. HOU,03/18/2017,L,39,17,6,14,42.9,1,4,25.0,4,5,80.0,3,3,6,2,2,0,1,2,0,32.2
DEN,DEN vs. LAC,03/16/2017,W,41,20,6,9,66.7,3,5,60.0,5,5,100,0,2,2,5,0,0,1,3,-2,28.9
DEN,DEN vs. LAL,03/13/2017,W,35,12,4,15,26.7,1,6,16.7,3,4,75.0,2,2,4,7,3,0,2,2,17,34.3
DEN,DEN @ SAC,03/11/2017,W,36,24,10,15,66.7,2,5,40.0,2,2,100,1,2,3,2,2,1,1,0,9,38.6
