DEN,DEN @ GSW,04/15/2015,L,33,11,3,6,50.0,1,2,50.0,4,5,80.0,1,2,3,0,0,0,2,2,-16,12.6
DEN,DEN @ LAC,04/13/2015,L,35,13,4,8,50.0,3,6,50.0,2,2,100,2,0,2,2,1,0,1,2,-13,20.4
DEN,DEN vs. SAC,04/12/2015,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,1,3.0
DEN,DEN vs. DAL,04/10/2015,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
DEN,DEN vs. LAL,04/08/2015,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,1,1,0,0,1,0,1,2,13.2
DEN,DEN vs. LAC,04/04/2015,L,19,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,1,5,-4,6.5
DEN,DEN @ SAS,04/03/2015,L,14,8,3,6,50.0,1,2,50.0,1,1,100,0,0,0,0,0,0,1,1,-3,7.0
DEN,DEN @ UTA,04/01/2015,L,14,4,1,6,16.7,0,1,0.0,2,2,100,1,0,1,0,1,0,0,1,-5,8.2
DEN,DEN @ POR,03/28/2015,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,5.0
DEN,DEN vs. UTA,03/27/2015,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-3,8.5
DEN,DEN vs. PHI,03/25/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ ORL,03/22/2015,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-10,4.2
DEN,DEN @ MIA,03/20/2015,L,13,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,1,1,0,0,0,-6,10.1
DEN,DEN @ HOU,03/19/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ MEM,03/16/2015,L,17,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,1,2,0,1,2,-2,17.1
DEN,DEN @ NOP,03/15/2015,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,3,-9,7.2
DEN,DEN vs. GSW,03/13/2015,W,7,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
DEN,DEN vs. ATL,03/11/2015,W,12,1,0,3,0.0,0,2,0.0,1,1,100,1,0,1,0,2,0,2,1,-17,6.2
DEN,DEN vs. NYK,03/09/2015,W,22,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,-3,2.4
DEN,DEN vs. HOU,03/07/2015,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-13,5.2
DEN,DEN @ SAS,03/06/2015,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,6.2
