ORL,ORL @ PHI,05/16/2021,L,14,7,3,5,60.0,0,2,0.0,1,1,100,0,0,0,2,0,0,1,1,-14,9.0
ORL,ORL @ PHI,05/14/2021,L,15,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,0,0,0,0,-5,9.5
ORL,ORL @ ATL,05/13/2021,L,20,7,3,9,33.3,1,6,16.7,0,0,-,1,0,1,2,0,0,2,2,-24,9.2
ORL,ORL @ MIL,05/11/2021,L,29,14,5,15,33.3,3,7,42.9,1,1,100,0,0,0,2,1,0,1,0,-3,19.0
ORL,ORL vs. MIN,05/09/2021,L,23,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,1,0,0,1,1,-26,7.7
ORL,ORL @ CHA,05/07/2021,L,30,12,5,11,45.5,2,3,66.7,0,0,-,2,1,3,1,1,1,1,2,-7,22.1
ORL,ORL vs. BOS,05/05/2021,L,23,4,1,6,16.7,0,2,0.0,2,2,100,1,2,3,1,0,1,1,0,-25,11.1
ORL,ORL @ DET,05/03/2021,W,10,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,1,1,0,0,1,-2,16.7
ORL,ORL vs. MEM,05/01/2021,W,24,5,2,7,28.6,0,1,0.0,1,2,50.0,0,1,1,4,0,0,1,4,-9,11.2
ORL,ORL @ MEM,04/30/2021,L,31,8,3,11,27.3,1,3,33.3,1,1,100,0,3,3,4,3,0,5,4,-8,21.6
ORL,ORL @ CLE,04/28/2021,W,34,19,9,16,56.3,1,4,25.0,0,0,-,0,6,6,7,0,2,0,3,5,42.7
ORL,ORL vs. LAL,04/26/2021,L,35,17,3,12,25.0,2,6,33.3,9,9,100,0,1,1,1,1,0,2,1,-20,20.7
ORL,ORL vs. IND,04/25/2021,L,32,6,2,14,14.3,0,5,0.0,2,2,100,1,2,3,3,1,0,0,2,-15,17.1
ORL,ORL vs. NOP,04/22/2021,L,24,11,3,8,37.5,2,2,100,3,4,75.0,1,1,2,0,0,0,0,1,-25,13.4
ORL,ORL @ ATL,04/20/2021,L,27,14,4,8,50.0,1,3,33.3,5,7,71.4,0,0,0,0,0,0,1,2,-1,13.0
ORL,ORL vs. HOU,04/18/2021,L,26,16,6,12,50.0,2,2,100,2,3,66.7,0,1,1,3,0,0,0,4,1,21.7
ORL,ORL @ TOR,04/16/2021,L,27,7,0,7,0.0,0,2,0.0,7,8,87.5,0,1,1,4,2,1,2,2,5,21.2
ORL,ORL @ CHI,04/14/2021,W,30,15,5,10,50.0,3,4,75.0,2,2,100,1,1,2,6,0,1,2,2,4,27.4
ORL,ORL vs. MIL,04/11/2021,L,27,9,4,10,40.0,1,3,33.3,0,0,-,0,0,0,2,1,1,1,1,-14,17.0
ORL,ORL vs. IND,04/09/2021,L,18,8,2,10,20.0,0,2,0.0,4,4,100,1,2,3,1,0,0,2,1,2,11.1
DEN,DEN @ WAS,02/17/2021,L,28,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,1,0,0,2,2,10,3.9
DEN,DEN vs. UTA,01/31/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,10,2.7
DEN,DEN @ SAS,01/29/2021,L,34,11,3,7,42.9,2,5,40.0,3,4,75.0,0,3,3,1,2,0,1,1,0,21.1
DEN,DEN @ MIA,01/27/2021,W,35,7,3,7,42.9,0,2,0.0,1,1,100,1,1,2,7,2,0,1,1,31,24.9
DEN,DEN @ DAL,01/25/2021,W,32,10,3,6,50.0,2,2,100,2,2,100,2,1,3,2,0,1,0,3,-6,19.6
DEN,DEN @ PHX,01/23/2021,W,37,10,3,8,37.5,3,6,50.0,1,2,50.0,0,3,3,0,1,0,1,1,-2,15.6
DEN,DEN @ PHX,01/22/2021,W,39,19,8,12,66.7,1,3,33.3,2,2,100,0,2,2,3,0,0,0,3,-1,25.9
DEN,DEN vs. OKC,01/19/2021,W,26,11,4,9,44.4,3,6,50.0,0,0,-,2,1,3,3,1,0,1,2,20,21.1
DEN,DEN vs. UTA,01/17/2021,L,25,8,2,11,18.2,2,7,28.6,2,4,50.0,1,4,5,0,1,0,0,4,2,17.0
DEN,DEN @ NYK,01/10/2021,W,32,14,6,10,60.0,2,4,50.0,0,0,-,2,1,3,1,2,1,1,2,8,27.1
DEN,DEN @ PHI,01/09/2021,W,28,21,7,11,63.6,5,8,62.5,2,4,50.0,1,2,3,1,1,0,1,1,17,28.1
DEN,DEN vs. DAL,01/07/2021,L,40,15,6,9,66.7,1,4,25.0,2,2,100,1,3,4,1,0,0,0,5,-15,21.3
DEN,DEN vs. MIN,01/05/2021,W,33,10,4,8,50.0,0,1,0.0,2,2,100,1,2,3,3,1,0,1,2,6,20.1
DEN,DEN @ MIN,01/03/2021,W,25,2,1,8,12.5,0,4,0.0,0,0,-,0,2,2,0,0,1,0,1,2,7.4
DEN,DEN vs. PHX,01/01/2021,L,36,7,2,10,20.0,0,3,0.0,3,4,75.0,0,1,1,2,1,0,1,3,10,13.2
DEN,DEN @ SAC,12/29/2020,L,31,11,5,11,45.5,1,5,20.0,0,0,-,0,1,1,0,1,0,1,1,0,14.2
DEN,DEN vs. HOU,12/28/2020,W,29,14,6,10,60.0,2,6,33.3,0,1,0.0,1,2,3,2,3,0,1,1,13,28.6
DEN,DEN vs. LAC,12/25/2020,L,22,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,2,2,-12,7.2
DEN,DEN vs. SAC,12/23/2020,L,42,10,4,9,44.4,0,4,0.0,2,2,100,0,2,2,2,0,1,0,2,5,18.4
