ORL,ORL vs. MIL,04/14/2024,W,28,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,1,0,1,3,12,8.0
ORL,ORL @ PHI,04/12/2024,L,32,3,1,8,12.5,1,5,20.0,0,0,-,0,0,0,0,1,1,1,1,-10,8.0
ORL,ORL @ HOU,04/09/2024,L,31,6,2,3,66.7,2,2,100,0,0,-,1,4,5,2,1,0,0,2,-9,18.0
ORL,ORL vs. CHI,04/07/2024,W,33,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,3,0,0,0,29,11.7
ORL,ORL @ CHA,04/05/2024,L,29,12,4,8,50.0,4,8,50.0,0,0,-,1,2,3,6,2,0,0,0,-5,30.6
ORL,ORL @ NOP,04/03/2024,W,30,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,1,4,0,4.4
ORL,ORL vs. POR,04/01/2024,W,35,14,5,10,50.0,2,6,33.3,2,2,100,0,4,4,2,1,0,1,3,9,23.8
ORL,ORL vs. LAC,03/29/2024,L,24,8,3,6,50.0,1,3,33.3,1,1,100,1,1,2,0,1,0,1,2,-10,12.4
ORL,ORL vs. NOP,03/21/2024,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-14,5.2
ORL,ORL vs. CHA,03/19/2024,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,-1,2.2
ORL,ORL vs. TOR,03/17/2024,W,27,7,3,9,33.3,1,7,14.3,0,1,0.0,1,1,2,1,1,0,0,1,23,13.9
ORL,ORL @ TOR,03/15/2024,W,25,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,0,0,1,0,3,5,10.2
ORL,ORL vs. BKN,03/13/2024,W,30,13,4,8,50.0,2,5,40.0,3,4,75.0,0,2,2,1,1,1,0,0,17,22.9
ORL,ORL vs. IND,03/10/2024,L,28,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,2,3,-22,5.7
ORL,ORL @ NYK,03/08/2024,L,24,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-20,6.7
ORL,ORL @ CHA,03/05/2024,W,22,9,3,4,75.0,2,2,100,1,2,50.0,0,0,0,0,3,0,1,3,6,17.0
ORL,ORL vs. DET,03/03/2024,W,29,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,4,2,0,0,1,29,22.4
ORL,ORL vs. UTA,02/29/2024,W,24,13,5,8,62.5,3,6,50.0,0,0,-,0,4,4,1,1,1,0,0,-1,25.3
ORL,ORL vs. BKN,02/27/2024,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,0,1,23,13.4
ORL,ORL @ DET,02/24/2024,W,25,12,4,6,66.7,4,5,80.0,0,1,0.0,0,3,3,0,1,0,0,3,-2,18.6
ORL,ORL @ CLE,02/22/2024,W,29,8,2,4,50.0,2,2,100,2,2,100,0,0,0,3,3,0,1,3,-10,20.5
ORL,ORL vs. OKC,02/13/2024,L,25,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,1,1,2,1,2,-8,17.9
ORL,ORL vs. CHI,02/10/2024,W,22,2,1,5,20.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,1,13,4.4
ORL,ORL vs. SAS,02/08/2024,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,4,2,2,0,2,-2,23.0
ORL,ORL @ MIA,02/06/2024,L,19,7,3,6,50.0,0,3,0.0,1,1,100,1,0,1,1,1,0,0,1,-17,12.7
ORL,ORL @ DET,02/04/2024,W,24,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,1,0,1,2,3,1,13.7
ORL,ORL @ MIN,02/02/2024,W,18,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-4,4.9
ORL,ORL @ SAC,01/03/2024,L,12,5,2,4,50.0,1,3,33.3,0,1,0.0,0,1,1,1,1,0,1,2,-8,9.7
ORL,ORL @ GSW,01/02/2024,L,29,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,2,0,0,0,1,3,13.4
ORL,ORL @ PHX,12/31/2023,L,32,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,2,0,0,0,1,7,10.4
ORL,ORL @ WAS,12/26/2023,W,19,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,1,3,4,6.5
ORL,ORL @ IND,12/23/2023,W,35,15,5,9,55.6,2,4,50.0,3,3,100,0,1,1,3,2,0,3,2,0,23.7
ORL,ORL @ MIL,12/21/2023,L,35,14,5,11,45.5,2,6,33.3,2,3,66.7,1,1,2,5,0,0,0,4,-11,23.9
ORL,ORL vs. MIA,12/20/2023,L,20,0,0,2,0.0,0,2,0.0,0,0,-,3,0,3,1,2,0,0,3,4,11.1
ORL,ORL @ BOS,12/17/2023,L,26,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,-26,4.2
ORL,ORL @ BOS,12/15/2023,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,-10,5.0
ORL,ORL vs. CLE,12/11/2023,W,26,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,1,0,2,1,10.2
ORL,ORL vs. DET,12/08/2023,W,23,11,4,8,50.0,2,5,40.0,1,1,100,0,3,3,1,2,0,1,3,23,21.1
ORL,ORL @ CLE,12/06/2023,L,31,8,1,7,14.3,0,4,0.0,6,6,100,1,2,3,3,1,0,0,4,0,19.1
ORL,ORL @ BKN,12/02/2023,L,21,4,2,8,25.0,0,5,0.0,0,0,-,0,1,1,2,0,0,0,1,-7,8.2
ORL,ORL vs. WAS,12/01/2023,W,22,8,3,9,33.3,1,6,16.7,1,2,50.0,0,0,0,0,0,0,1,0,-11,7.0
ORL,ORL vs. WAS,11/29/2023,W,19,8,2,2,100,2,2,100,2,3,66.7,0,2,2,4,2,0,1,3,20,21.4
ORL,ORL vs. CHA,11/26/2023,W,24,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,6,1,0,0,2,5,17.0
ORL,ORL vs. BOS,11/24/2023,W,19,4,1,3,33.3,1,3,33.3,1,1,100,2,1,3,0,0,0,2,1,9,5.6
ORL,ORL vs. DEN,11/22/2023,W,23,5,1,7,14.3,1,6,16.7,2,2,100,0,3,3,3,3,0,0,2,1,22.1
ORL,ORL vs. TOR,11/21/2023,W,23,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,1,1,0,0,3,18,15.7
ORL,ORL @ IND,11/19/2023,W,22,13,4,6,66.7,3,3,100,2,2,100,0,0,0,2,2,0,0,1,10,22.0
ORL,ORL @ CHI,11/17/2023,W,29,15,5,10,50.0,3,7,42.9,2,2,100,2,4,6,2,1,2,0,3,5,34.2
ORL,ORL @ CHI,11/15/2023,W,21,6,2,4,50.0,1,3,33.3,1,2,50.0,0,0,0,0,2,0,0,0,2,12.0
ORL,ORL @ UTA,11/02/2023,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,1,6,4.5
ORL,ORL @ LAC,10/31/2023,L,18,9,3,5,60.0,2,4,50.0,1,3,33.3,0,2,2,2,1,0,0,1,0,17.4
ORL,ORL @ LAL,10/30/2023,L,21,17,6,6,100,5,5,100,0,0,-,1,2,3,3,0,0,3,0,4,22.1
ORL,ORL @ POR,10/27/2023,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,2,4.7
ORL,ORL vs. HOU,10/25/2023,W,17,11,5,8,62.5,1,4,25.0,0,0,-,3,2,5,0,0,1,0,0,8,20.0
