DEN,DEN @ MIN,04/11/2018,L,21,10,4,10,40.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,0,-18,11.7
DEN,DEN vs. POR,04/09/2018,W,18,12,4,9,44.4,0,3,0.0,4,4,100,0,1,1,0,2,0,0,0,4,19.2
DEN,DEN vs. DET,03/15/2018,W,28,11,5,7,71.4,0,1,0.0,1,1,100,0,2,2,2,0,0,1,2,3,15.4
DEN,DEN @ LAL,03/13/2018,L,35,14,6,17,35.3,2,7,28.6,0,0,-,0,1,1,2,3,0,1,5,-7,26.2
DEN,DEN vs. SAC,03/11/2018,W,33,21,9,16,56.3,2,9,22.2,1,1,100,0,1,1,2,0,0,0,1,27,25.2
DEN,DEN vs. LAL,03/09/2018,W,39,19,6,10,60.0,5,8,62.5,2,2,100,0,5,5,5,3,0,1,2,2,40.5
DEN,DEN vs. CLE,03/07/2018,L,38,18,7,18,38.9,4,6,66.7,0,0,-,1,3,4,2,1,1,3,2,3,28.8
DEN,DEN @ DAL,03/06/2018,L,32,11,5,13,38.5,1,5,20.0,0,0,-,1,2,3,2,0,0,2,2,-21,15.6
DEN,DEN @ CLE,03/03/2018,W,37,32,10,17,58.8,6,10,60.0,6,6,100,1,1,2,4,1,0,0,1,7,43.4
DEN,DEN @ MEM,03/02/2018,W,35,26,11,18,61.1,1,5,20.0,3,3,100,1,3,4,0,4,0,4,2,10,38.8
DEN,DEN vs. LAC,02/27/2018,L,39,23,7,13,53.8,4,6,66.7,5,6,83.3,1,1,2,1,3,0,1,3,1,34.9
DEN,DEN vs. HOU,02/25/2018,L,32,6,2,12,16.7,0,5,0.0,2,5,40.0,0,2,2,2,5,1,0,2,-7,29.4
DEN,DEN vs. SAS,02/23/2018,W,36,23,10,16,62.5,1,2,50.0,2,3,66.7,0,3,3,3,2,0,4,1,4,33.1
DEN,DEN @ MIL,02/15/2018,W,39,28,10,18,55.6,5,7,71.4,3,5,60.0,0,1,1,2,1,0,4,4,13,31.2
DEN,DEN vs. SAS,02/13/2018,W,35,15,7,17,41.2,1,3,33.3,0,0,-,0,0,0,3,2,0,0,4,6,25.5
DEN,DEN @ PHX,02/10/2018,W,35,13,5,13,38.5,3,5,60.0,0,0,-,2,3,5,0,2,0,1,2,6,24.0
DEN,DEN @ HOU,02/09/2018,L,23,8,3,11,27.3,0,7,0.0,2,2,100,1,0,1,3,0,0,2,2,-26,11.7
DEN,DEN vs. CHA,02/05/2018,W,34,27,9,13,69.2,5,7,71.4,4,5,80.0,0,1,1,2,1,0,2,1,17,32.2
DEN,DEN vs. GSW,02/03/2018,W,39,16,4,13,30.8,2,6,33.3,6,7,85.7,2,4,6,4,1,0,3,1,3,29.2
DEN,DEN vs. OKC,02/01/2018,W,38,25,9,16,56.3,5,9,55.6,2,2,100,0,3,3,3,1,0,3,1,-1,33.1
DEN,DEN @ SAS,01/30/2018,L,35,17,5,12,41.7,3,5,60.0,4,4,100,0,1,1,2,2,0,0,1,-5,27.2
DEN,DEN vs. BOS,01/29/2018,L,36,15,6,16,37.5,1,7,14.3,2,2,100,0,1,1,4,1,0,1,2,6,24.2
DEN,DEN vs. DAL,01/27/2018,W,35,24,8,16,50.0,3,7,42.9,5,5,100,0,4,4,4,2,0,1,2,5,39.8
DEN,DEN vs. NYK,01/25/2018,W,31,23,8,14,57.1,4,6,66.7,3,3,100,0,3,3,1,1,0,1,0,5,30.1
DEN,DEN vs. POR,01/22/2018,W,37,13,4,14,28.6,2,7,28.6,3,4,75.0,1,1,2,3,0,0,3,1,11,16.9
DEN,DEN vs. PHX,01/19/2018,L,35,16,6,16,37.5,4,11,36.4,0,0,-,1,4,5,4,3,0,2,0,5,35.0
DEN,DEN @ LAC,01/17/2018,L,36,19,7,13,53.8,1,4,25.0,4,4,100,0,2,2,4,4,0,4,4,-6,35.4
DEN,DEN vs. DAL,01/16/2018,W,37,25,8,14,57.1,3,6,50.0,6,8,75.0,0,0,0,4,4,1,1,3,1,45.0
DEN,DEN @ SAS,01/13/2018,L,30,18,6,16,37.5,2,8,25.0,4,4,100,0,2,2,2,2,0,0,1,-18,29.4
DEN,DEN vs. ATL,01/10/2018,L,37,25,11,14,78.6,2,3,66.7,1,2,50.0,1,6,7,3,2,1,2,1,-6,44.9
DEN,DEN @ GSW,01/08/2018,L,35,22,9,18,50.0,4,7,57.1,0,0,-,0,2,2,3,0,0,0,0,-4,28.9
DEN,DEN @ SAC,01/06/2018,L,36,17,6,11,54.5,3,5,60.0,2,2,100,1,3,4,3,1,0,1,0,-12,28.3
DEN,DEN vs. UTA,01/05/2018,W,37,13,6,14,42.9,1,6,16.7,0,1,0.0,0,0,0,2,3,0,3,2,7,22.0
DEN,DEN vs. PHX,01/03/2018,W,32,36,14,17,82.4,3,5,60.0,5,5,100,0,4,4,3,2,0,4,1,23,47.3
DEN,DEN vs. PHI,12/30/2017,L,39,17,7,14,50.0,1,5,20.0,2,2,100,0,0,0,2,5,0,1,1,-13,34.0
DEN,DEN @ MIN,12/27/2017,L,41,10,3,10,30.0,2,6,33.3,2,2,100,1,2,3,6,0,0,1,3,-5,21.6
DEN,DEN vs. UTA,12/26/2017,W,36,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,5,0,0,1,3,17,23.9
DEN,DEN @ GSW,12/23/2017,W,36,19,6,14,42.9,2,6,33.3,5,6,83.3,0,0,0,3,2,1,4,2,12,28.5
DEN,DEN @ POR,12/22/2017,W,38,17,7,12,58.3,0,3,0.0,3,4,75.0,1,1,2,2,3,1,2,0,27,32.4
DEN,DEN @ OKC,12/18/2017,L,41,17,7,17,41.2,2,7,28.6,1,2,50.0,0,3,3,6,1,0,4,0,-5,28.6
DEN,DEN vs. NOP,12/15/2017,W,43,21,9,16,56.3,2,6,33.3,1,2,50.0,0,2,2,5,2,0,2,0,4,34.9
DEN,DEN @ BOS,12/13/2017,L,38,36,16,25,64.0,3,8,37.5,1,1,100,2,1,3,6,2,0,3,1,10,51.6
DEN,DEN @ DET,12/12/2017,W,31,8,3,10,30.0,0,3,0.0,2,2,100,0,6,6,9,4,0,1,2,25,39.7
DEN,DEN @ IND,12/10/2017,L,44,21,8,18,44.4,3,10,30.0,2,2,100,3,2,5,2,0,0,4,4,-14,26.0
DEN,DEN @ ORL,12/08/2017,W,24,12,5,11,45.5,0,2,0.0,2,2,100,0,5,5,1,0,0,3,4,3,16.5
DEN,DEN @ NOP,12/06/2017,L,37,24,8,19,42.1,3,7,42.9,5,8,62.5,3,0,3,4,2,0,1,1,-3,38.6
DEN,DEN @ DAL,12/04/2017,L,43,21,7,17,41.2,3,8,37.5,4,4,100,0,3,3,4,3,0,1,3,-2,38.6
DEN,DEN vs. LAL,12/02/2017,W,34,13,5,15,33.3,1,8,12.5,2,2,100,1,1,2,6,4,0,2,1,20,34.4
DEN,DEN vs. CHI,11/30/2017,W,40,21,6,15,40.0,3,8,37.5,6,8,75.0,0,3,3,3,3,2,3,1,10,41.1
