ORL,ORL vs. CLE,04/04/2023,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,2,0,0,0,1,-12,8.4
ORL,ORL vs. DET,04/02/2023,W,19,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,3,3,11.6
ORL,ORL @ WAS,03/31/2023,W,20,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,1,0,2,0,0,-8,9.9
ORL,ORL @ MEM,03/28/2023,L,26,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,2,0,0,1,1,-10,8.6
ORL,ORL vs. BKN,03/26/2023,W,18,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,3,1,0,0,4,4,17.5
ORL,ORL vs. NYK,03/23/2023,W,27,9,3,7,42.9,3,7,42.9,0,0,-,1,1,2,1,2,0,0,4,-10,18.9
ORL,ORL vs. WAS,03/21/2023,W,24,22,7,10,70.0,6,9,66.7,2,2,100,0,2,2,0,2,2,0,0,11,36.4
ORL,ORL @ LAL,03/19/2023,L,22,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,0,1,0,0,1,3,13.2
ORL,ORL @ LAC,03/18/2023,W,30,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,1,1,0,6,10.7
ORL,ORL @ PHX,03/16/2023,L,26,6,2,7,28.6,2,7,28.6,0,0,-,0,0,0,1,1,0,2,4,5,8.5
ORL,ORL @ SAS,03/14/2023,L,24,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,1,0,0,2,-7,10.2
ORL,ORL vs. MIA,03/11/2023,W,27,11,4,13,30.8,3,10,30.0,0,0,-,0,1,1,2,3,2,0,1,-4,30.2
ORL,ORL vs. UTA,03/09/2023,L,30,12,4,9,44.4,4,8,50.0,0,0,-,1,2,3,2,2,0,2,3,-11,22.6
ORL,ORL @ CHA,03/03/2023,W,27,9,4,8,50.0,1,5,20.0,0,0,-,0,4,4,0,2,0,0,2,11,19.8
ORL,ORL @ MIL,03/01/2023,L,22,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,0,0,0,1,-16,9.6
ORL,ORL @ NOP,02/27/2023,W,28,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,1,0,1,1,12,9.5
ORL,ORL vs. IND,02/25/2023,L,26,5,1,8,12.5,1,7,14.3,2,2,100,3,3,6,1,0,0,0,0,-9,13.7
ORL,ORL vs. DET,02/23/2023,W,28,12,4,8,50.0,4,8,50.0,0,0,-,0,0,0,2,2,0,0,3,6,21.0
ORL,ORL @ TOR,02/14/2023,L,23,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,-11,8.7
ORL,ORL @ CHI,02/13/2023,W,28,8,3,5,60.0,1,3,33.3,1,1,100,0,4,4,4,3,0,2,1,12,25.8
ORL,ORL vs. MIA,02/11/2023,L,28,6,2,9,22.2,2,6,33.3,0,0,-,0,2,2,0,2,0,0,3,-14,14.4
ORL,ORL vs. NYK,02/07/2023,L,27,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,2,0,0,1,0,14.1
ORL,ORL @ CHA,02/05/2023,W,28,8,2,4,50.0,2,4,50.0,2,2,100,1,2,3,1,1,0,0,4,8,16.1
ORL,ORL @ MIN,02/03/2023,W,25,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,0,0,4,1,14.1
ORL,ORL @ PHI,02/01/2023,L,28,11,3,9,33.3,3,8,37.5,2,2,100,0,2,2,0,1,0,0,1,0,16.4
ORL,ORL @ PHI,01/30/2023,W,29,9,3,7,42.9,3,7,42.9,0,0,-,1,1,2,2,1,1,2,2,5,18.4
ORL,ORL vs. CHI,01/28/2023,L,20,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-17,10.0
ORL,ORL @ MIA,01/27/2023,L,28,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,1,1,0,0,2,-11,14.9
ORL,ORL vs. IND,01/25/2023,W,26,22,8,9,88.9,6,6,100,0,0,-,0,1,1,0,1,0,0,2,6,26.2
ORL,ORL vs. BOS,01/23/2023,W,25,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,1,2,0,0,0,15,13.7
ORL,ORL @ WAS,01/21/2023,L,20,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,2,0,1,1,3,-10,15.2
ORL,ORL vs. NOP,01/20/2023,W,27,15,5,8,62.5,4,6,66.7,1,2,50.0,0,2,2,1,0,0,1,2,-6,17.9
ORL,ORL @ DEN,01/15/2023,L,21,5,2,4,50.0,1,3,33.3,0,0,-,2,0,2,1,0,0,0,2,-2,8.9
ORL,ORL @ UTA,01/13/2023,L,12,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,0,1,0,0,3,-7,9.6
ORL,ORL @ POR,01/10/2023,W,30,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,4,19,7.0
ORL,ORL @ SAC,01/09/2023,L,24,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,1,2,0,2,2,-14,15.9
ORL,ORL @ GSW,01/07/2023,W,24,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,2,1,0,0,3,6,12.6
ORL,ORL vs. MEM,01/05/2023,L,22,6,2,6,33.3,0,4,0.0,2,3,66.7,0,2,2,2,1,1,2,3,-2,15.4
ORL,ORL vs. OKC,01/04/2023,W,27,18,5,10,50.0,3,5,60.0,5,6,83.3,0,3,3,1,1,0,1,3,2,25.1
ORL,ORL @ DET,12/28/2022,L,22,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-8,7.0
ORL,ORL vs. LAL,12/27/2022,L,18,9,2,4,50.0,1,2,50.0,4,4,100,0,4,4,0,1,0,0,0,-9,16.8
ORL,ORL vs. SAS,12/23/2022,W,21,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,14,13.4
ORL,ORL vs. ATL,11/30/2022,L,17,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,0,0,0,2,1,-21,0.4
ORL,ORL @ BKN,11/28/2022,L,36,19,7,12,58.3,4,6,66.7,1,1,100,1,3,4,3,1,2,3,2,-2,34.3
ORL,ORL vs. PHI,11/27/2022,L,29,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,5,1,0,0,2,-7,25.1
ORL,ORL vs. PHI,11/25/2022,L,27,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,3,1,0,3,2,3,15.1
ORL,ORL @ IND,11/21/2022,L,23,18,6,11,54.5,3,6,50.0,3,3,100,1,2,3,0,0,0,1,5,-9,20.6
ORL,ORL @ CHI,11/18/2022,W,24,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,1,0,0,1,1,12.7
