GSW,GSW @ DAL,03/25/2009,L,28,12,5,10,50.0,2,4,50.0,0,0,-,1,2,3,5,0,0,4,4,-13,19.1
GSW,GSW @ SAS,03/24/2009,L,43,18,7,17,41.2,1,3,33.3,3,3,100,1,7,8,4,1,0,5,2,1,31.6
GSW,GSW @ NOH,03/22/2009,L,36,22,7,17,41.2,1,5,20.0,7,10,70.0,2,8,10,5,0,0,5,3,-10,36.5
GSW,GSW vs. PHI,03/20/2009,W,39,14,4,15,26.7,2,6,33.3,4,6,66.7,0,10,10,9,2,0,4,5,0,41.5
GSW,GSW @ LAL,03/19/2009,L,32,10,5,17,29.4,0,5,0.0,0,0,-,2,1,3,2,2,0,4,2,-5,18.6
GSW,GSW vs. PHX,03/15/2009,L,25,10,3,7,42.9,1,3,33.3,3,4,75.0,1,4,5,9,1,0,4,2,-24,28.5
GSW,GSW vs. DAL,03/13/2009,W,43,31,11,23,47.8,3,7,42.9,6,6,100,1,6,7,10,1,0,3,1,3,54.4
GSW,GSW vs. NJN,03/11/2009,W,45,29,10,21,47.6,2,7,28.6,7,8,87.5,2,5,7,7,1,0,3,4,9,47.9
GSW,GSW @ MIL,03/07/2009,L,45,23,9,18,50.0,0,4,0.0,5,6,83.3,1,3,4,11,2,0,7,3,-5,43.3
GSW,GSW @ CHI,03/04/2009,L,39,19,8,20,40.0,1,5,20.0,2,2,100,2,1,3,6,2,1,2,6,-12,38.6
GSW,GSW @ MIN,03/03/2009,W,29,23,7,16,43.8,2,5,40.0,7,9,77.8,0,7,7,6,0,0,0,2,12,40.4
GSW,GSW vs. CHA,02/27/2009,L,42,33,11,24,45.8,4,7,57.1,7,9,77.8,2,2,4,8,3,0,5,4,6,53.8
GSW,GSW @ LAC,02/23/2009,L,39,28,11,20,55.0,1,4,25.0,5,6,83.3,3,2,5,4,1,2,5,2,-6,44.0
GSW,GSW vs. OKC,02/21/2009,W,38,26,8,14,57.1,3,5,60.0,7,7,100,0,4,4,9,3,0,7,4,7,46.3
GSW,GSW vs. LAL,02/18/2009,L,45,24,10,24,41.7,2,8,25.0,2,2,100,1,5,6,9,1,2,6,5,-9,47.7
GSW,GSW vs. POR,02/12/2009,W,44,20,5,14,35.7,2,3,66.7,8,8,100,0,4,4,6,1,2,5,2,1,37.8
GSW,GSW vs. NYK,02/10/2009,W,47,35,9,20,45.0,4,6,66.7,13,13,100,3,3,6,10,2,0,0,2,18,63.2
GSW,GSW vs. UTA,02/08/2009,W,42,20,6,17,35.3,2,4,50.0,6,10,60.0,2,8,10,8,1,0,3,4,21,44.0
GSW,GSW @ PHX,02/06/2009,L,44,24,10,21,47.6,2,6,33.3,2,4,50.0,1,1,2,6,3,1,3,2,-11,44.4
GSW,GSW vs. PHX,02/04/2009,W,45,30,12,22,54.5,4,8,50.0,2,2,100,1,10,11,10,2,1,4,2,18,63.2
GSW,GSW vs. SAS,02/02/2009,L,53,33,13,25,52.0,2,5,40.0,5,7,71.4,2,3,5,11,4,0,4,4,-5,63.5
GSW,GSW @ HOU,01/31/2009,L,38,16,5,13,38.5,1,4,25.0,5,6,83.3,0,2,2,5,1,0,3,2,-7,25.9
GSW,GSW @ NOH,01/30/2009,W,44,15,6,17,35.3,1,5,20.0,2,2,100,0,6,6,7,3,0,2,3,4,39.7
GSW,GSW @ DAL,01/28/2009,L,31,25,7,14,50.0,2,2,100,9,10,90.0,0,5,5,3,2,0,4,1,-22,37.5
