CHA,CHA vs. CHI,04/14/2010,L,24,14,6,13,46.2,2,4,50.0,0,0,-,1,2,3,1,2,1,2,1,-3,26.1
CHA,CHA @ NJN,04/12/2010,W,24,17,7,19,36.8,1,2,50.0,2,2,100,4,5,9,2,0,0,2,1,-3,28.8
CHA,CHA vs. DET,04/10/2010,W,28,14,4,11,36.4,1,4,25.0,5,6,83.3,0,6,6,3,0,0,3,4,10,22.7
CHA,CHA @ NOH,04/07/2010,W,41,29,9,18,50.0,3,8,37.5,8,8,100,0,4,4,5,0,0,4,3,1,37.3
CHA,CHA vs. ATL,04/06/2010,W,36,15,5,12,41.7,2,4,50.0,3,4,75.0,0,4,4,4,0,2,3,1,10,28.8
CHA,CHA @ CHI,04/03/2010,L,25,8,3,12,25.0,0,2,0.0,2,2,100,1,2,3,5,0,0,3,3,-11,16.1
CHA,CHA vs. MIL,04/02/2010,W,41,32,11,28,39.3,4,6,66.7,6,7,85.7,1,4,5,1,1,3,6,1,0,45.5
CHA,CHA vs. PHI,03/31/2010,W,25,16,7,19,36.8,2,5,40.0,0,0,-,0,2,2,2,1,1,3,2,6,24.4
CHA,CHA vs. TOR,03/29/2010,L,30,18,5,13,38.5,2,5,40.0,6,7,85.7,0,5,5,3,1,0,4,5,-2,27.5
CHA,CHA vs. WAS,03/26/2010,W,34,20,7,14,50.0,2,6,33.3,4,6,66.7,0,4,4,2,0,1,2,0,12,28.8
CHA,CHA vs. MIN,03/24/2010,W,39,37,15,24,62.5,4,6,66.7,3,4,75.0,1,4,5,3,2,0,5,3,17,48.5
CHA,CHA @ WAS,03/23/2010,W,45,16,6,19,31.6,0,2,0.0,4,7,57.1,4,3,7,3,0,0,2,3,13,26.9
CHA,CHA @ MIA,03/20/2010,L,40,18,4,21,19.0,0,6,0.0,10,10,100,0,5,5,1,0,0,3,3,-4,22.5
CHA,CHA @ ATL,03/19/2010,L,48,19,9,20,45.0,1,7,14.3,0,2,0.0,2,2,4,4,2,0,4,2,-2,31.8
CHA,CHA vs. OKC,03/17/2010,W,41,20,7,15,46.7,2,2,100,4,7,57.1,0,5,5,5,0,2,3,3,0,36.5
CHA,CHA @ IND,03/16/2010,L,47,20,8,22,36.4,1,6,16.7,3,4,75.0,2,7,9,6,3,2,6,5,-4,48.8
CHA,CHA @ ORL,03/14/2010,W,43,28,10,20,50.0,3,5,60.0,5,6,83.3,1,5,6,6,1,0,0,2,6,47.2
CHA,CHA vs. LAC,03/12/2010,W,43,24,9,21,42.9,2,5,40.0,4,4,100,0,2,2,6,2,0,3,2,8,38.4
CHA,CHA @ PHI,03/10/2010,W,39,24,6,19,31.6,2,7,28.6,10,11,90.9,1,9,10,2,3,0,2,1,26,46.0
CHA,CHA vs. MIA,03/09/2010,W,39,17,6,17,35.3,2,6,33.3,3,4,75.0,0,2,2,2,0,1,2,3,8,23.4
CHA,CHA vs. GSW,03/06/2010,W,37,12,5,16,31.3,0,7,0.0,2,2,100,0,6,6,1,1,1,5,3,15,21.7
CHA,CHA vs. LAL,03/05/2010,W,35,21,7,14,50.0,1,3,33.3,6,9,66.7,0,2,2,4,4,2,2,5,17,45.4
CHA,CHA @ BOS,03/03/2010,L,33,8,2,6,33.3,0,1,0.0,4,6,66.7,0,4,4,1,1,0,4,2,-16,13.3
CHA,CHA vs. DAL,03/01/2010,L,40,20,6,14,42.9,2,7,28.6,6,6,100,0,7,7,4,3,0,6,3,-8,37.4
CHA,CHA @ MEM,02/26/2010,W,45,32,13,26,50.0,3,7,42.9,3,5,60.0,2,9,11,4,2,0,1,1,7,56.2
CHA,CHA @ UTA,02/24/2010,L,41,16,5,15,33.3,2,6,33.3,4,6,66.7,1,4,5,4,1,0,1,2,-6,30.0
CHA,CHA @ LAC,02/22/2010,L,39,7,1,16,6.3,0,5,0.0,5,7,71.4,1,5,6,5,4,2,5,6,-1,34.7
CHA,CHA @ MIL,02/20/2010,L,43,35,14,25,56.0,3,5,60.0,4,4,100,2,3,5,5,1,0,3,4,-3,48.5
CHA,CHA vs. CLE,02/19/2010,W,39,29,9,17,52.9,3,7,42.9,8,10,80.0,1,7,8,4,1,0,5,3,11,42.6
CHA,CHA vs. NJN,02/16/2010,L,41,15,7,20,35.0,0,6,0.0,1,2,50.0,0,2,2,5,4,0,2,4,-10,34.9
CHA,CHA @ MIN,02/10/2010,W,45,33,12,21,57.1,4,6,66.7,5,9,55.6,0,4,4,5,2,1,4,0,-3,50.3
CHA,CHA vs. WAS,02/09/2010,W,45,22,8,17,47.1,1,5,20.0,5,6,83.3,0,5,5,2,0,0,5,3,-2,26.0
CHA,CHA vs. NOH,02/06/2010,L,38,26,9,17,52.9,4,5,80.0,4,5,80.0,1,3,4,6,3,0,4,1,-1,44.8
CHA,CHA @ LAL,02/03/2010,L,45,30,10,16,62.5,2,3,66.7,8,8,100,1,6,7,4,2,0,2,4,-2,48.4
CHA,CHA @ POR,02/01/2010,L,38,23,9,19,47.4,2,7,28.6,3,3,100,1,3,4,4,3,1,5,5,-17,40.8
CHA,CHA @ SAC,01/30/2010,W,43,13,5,19,26.3,0,2,0.0,3,4,75.0,2,4,6,8,2,1,2,0,4,39.2
CHA,CHA @ GSW,01/29/2010,W,46,30,12,22,54.5,3,6,50.0,3,4,75.0,0,4,4,4,2,2,2,2,16,50.8
CHA,CHA @ PHX,01/26/2010,W,44,30,11,23,47.8,4,8,50.0,4,6,66.7,3,6,9,5,1,0,1,3,9,50.3
CHA,CHA @ DEN,01/25/2010,L,40,22,7,16,43.8,1,4,25.0,7,8,87.5,1,1,2,4,1,0,3,3,-16,30.4
CHA,CHA vs. ORL,01/23/2010,L,45,15,6,18,33.3,0,4,0.0,3,6,50.0,0,5,5,2,3,0,3,2,-10,30.0
CHA,CHA @ ATL,01/22/2010,L,40,24,10,20,50.0,1,4,25.0,3,4,75.0,1,5,6,2,2,0,7,2,-13,33.2
CHA,CHA vs. MIA,01/20/2010,W,33,24,7,10,70.0,0,3,0.0,10,12,83.3,0,1,1,4,1,0,4,2,27,30.2
CHA,CHA vs. SAC,01/18/2010,W,28,11,4,13,30.8,1,4,25.0,2,3,66.7,0,2,2,4,5,1,3,5,-16,34.4
CHA,CHA vs. PHX,01/16/2010,W,29,29,11,17,64.7,4,6,66.7,3,3,100,1,4,5,8,5,0,1,0,36,61.0
CHA,CHA vs. SAS,01/15/2010,W,35,16,6,14,42.9,2,6,33.3,2,6,33.3,0,7,7,3,2,0,3,1,13,31.9
CHA,CHA vs. HOU,01/12/2010,W,43,43,15,22,68.2,3,5,60.0,10,11,90.9,2,6,8,3,3,0,2,4,12,64.1
CHA,CHA vs. MEM,01/09/2010,W,45,15,6,20,30.0,0,3,0.0,3,6,50.0,2,6,8,5,1,0,6,2,11,29.1
CHA,CHA @ NYK,01/07/2010,L,44,26,10,26,38.5,2,7,28.6,4,6,66.7,3,4,7,3,3,1,2,2,0,48.9
CHA,CHA vs. CHI,01/05/2010,W,44,25,10,21,47.6,0,3,0.0,5,7,71.4,0,3,3,3,3,1,0,4,1,45.1
CHA,CHA @ CLE,01/03/2010,W,45,22,8,17,47.1,2,5,40.0,4,4,100,1,3,4,2,1,1,4,0,6,31.8
CHA,CHA @ MIA,01/02/2010,W,46,35,11,20,55.0,4,7,57.1,9,9,100,0,8,8,2,2,0,1,1,13,52.6
CHA,CHA @ TOR,12/30/2009,L,46,30,8,18,44.4,3,10,30.0,11,11,100,0,2,2,5,0,0,7,3,2,32.9
CHA,CHA vs. MIL,12/28/2009,W,35,12,4,13,30.8,0,1,0.0,4,4,100,1,4,5,3,0,2,6,5,10,22.5
CHA,CHA @ OKC,12/26/2009,L,40,24,9,26,34.6,1,3,33.3,5,5,100,3,5,8,5,3,0,3,5,-18,47.1
CHA,CHA vs. DET,12/22/2009,W,41,13,5,15,33.3,3,5,60.0,0,0,-,1,7,8,4,0,1,5,3,10,26.6
CHA,CHA @ NYK,12/20/2009,L,30,10,5,15,33.3,0,4,0.0,0,0,-,1,0,1,1,0,0,0,1,-12,12.7
CHA,CHA vs. UTA,12/19/2009,L,35,18,7,16,43.8,1,3,33.3,3,4,75.0,0,4,4,3,4,2,2,2,-15,43.3
CHA,CHA @ IND,12/16/2009,L,42,22,7,23,30.4,1,5,20.0,7,9,77.8,4,1,5,3,1,0,5,2,-1,30.5
CHA,CHA vs. NYK,12/15/2009,W,44,24,9,22,40.9,2,7,28.6,4,4,100,1,3,4,4,3,0,5,1,2,38.8
CHA,CHA @ DAL,12/12/2009,L,47,28,11,25,44.0,2,8,25.0,4,4,100,1,6,7,1,0,0,2,3,-4,35.9
CHA,CHA @ SAS,12/11/2009,L,45,23,9,22,40.9,2,5,40.0,3,3,100,4,1,5,2,4,0,3,2,-16,41.0
CHA,CHA vs. DEN,12/08/2009,W,42,25,8,19,42.1,0,4,0.0,9,9,100,0,7,7,6,3,0,4,3,13,47.4
CHA,CHA vs. PHI,12/05/2009,W,45,13,4,12,33.3,2,5,40.0,3,4,75.0,1,0,1,4,0,0,6,4,6,14.2
CHA,CHA @ NJN,12/04/2009,L,43,28,10,23,43.5,3,8,37.5,5,8,62.5,0,4,4,2,2,1,3,1,-9,41.8
CHA,CHA vs. BOS,12/01/2009,L,29,11,4,13,30.8,0,1,0.0,3,4,75.0,3,2,5,2,0,1,1,2,-21,22.0
CHA,CHA @ WAS,11/28/2009,W,35,11,4,12,33.3,0,3,0.0,3,5,60.0,1,5,6,4,2,1,2,2,13,31.2
CHA,CHA vs. CLE,11/27/2009,W,44,17,7,18,38.9,1,4,25.0,2,2,100,0,2,2,4,0,1,2,2,6,26.4
CHA,CHA vs. TOR,11/25/2009,W,34,23,7,18,38.9,2,5,40.0,7,8,87.5,0,2,2,6,2,1,3,2,20,40.4
CHA,CHA vs. IND,11/22/2009,W,35,10,5,13,38.5,0,2,0.0,0,0,-,3,4,7,4,2,0,4,2,18,26.4
CHA,CHA @ MIL,11/20/2009,L,41,22,8,13,61.5,2,6,33.3,4,9,44.4,0,4,4,2,0,0,2,3,-7,27.8
CHA,CHA @ PHI,11/18/2009,L,45,26,9,21,42.9,2,5,40.0,6,8,75.0,3,2,5,5,3,0,4,2,-2,44.5
CHA,CHA @ ORL,11/16/2009,L,45,13,4,14,28.6,1,4,25.0,4,8,50.0,1,8,9,2,2,0,4,4,-13,28.8
GSW,GSW @ MIL,11/14/2009,L,39,21,8,17,47.1,0,4,0.0,5,6,83.3,1,4,5,5,0,0,3,1,-5,31.5
GSW,GSW @ NYK,11/13/2009,W,47,23,10,23,43.5,2,10,20.0,1,2,50.0,1,7,8,3,5,0,4,3,13,48.1
GSW,GSW @ IND,11/11/2009,L,18,7,3,10,30.0,1,2,50.0,0,0,-,0,2,2,3,1,1,2,0,-7,17.9
GSW,GSW vs. MIN,11/09/2009,W,31,10,2,8,25.0,0,2,0.0,6,6,100,2,4,6,15,4,2,3,1,35,54.7
GSW,GSW @ SAC,11/08/2009,L,34,21,7,16,43.8,2,7,28.6,5,9,55.6,1,1,2,2,1,2,1,3,-13,34.4
GSW,GSW vs. LAC,11/06/2009,L,29,17,6,14,42.9,2,6,33.3,3,5,60.0,1,5,6,2,0,0,4,1,-30,23.2
GSW,GSW vs. MEM,11/04/2009,W,38,20,7,16,43.8,2,4,50.0,4,5,80.0,0,2,2,6,2,1,3,4,13,37.4
GSW,GSW @ PHX,10/30/2009,L,29,13,6,13,46.2,0,1,0.0,1,2,50.0,0,0,0,2,1,0,4,2,-15,15.0
GSW,GSW vs. HOU,10/28/2009,L,35,17,7,16,43.8,2,4,50.0,1,2,50.0,0,4,4,4,0,0,2,1,-2,25.8
