GSW,GSW vs. SEA,04/16/2008,L,26,11,3,13,23.1,1,7,14.3,4,5,80.0,0,0,0,3,0,1,1,1,-4,17.5
GSW,GSW @ PHX,04/14/2008,L,31,23,9,18,50.0,4,9,44.4,1,2,50.0,0,1,1,4,2,0,4,2,-1,32.2
GSW,GSW vs. LAC,04/12/2008,W,38,28,8,17,47.1,2,8,25.0,10,12,83.3,0,3,3,4,1,0,0,4,8,40.6
GSW,GSW vs. DEN,04/10/2008,L,43,18,5,17,29.4,2,6,33.3,6,8,75.0,2,5,7,5,2,0,3,5,4,36.9
GSW,GSW vs. SAC,04/08/2008,W,39,20,5,12,41.7,2,7,28.6,8,9,88.9,0,1,1,3,1,0,4,3,-2,24.7
GSW,GSW @ NOH,04/06/2008,L,43,6,3,11,27.3,0,6,0.0,0,0,-,0,1,1,8,0,0,5,3,-9,14.2
GSW,GSW @ MEM,04/04/2008,W,29,14,6,13,46.2,1,6,16.7,1,1,100,1,3,4,6,1,1,2,3,30,31.8
GSW,GSW @ DAL,04/02/2008,L,32,2,1,11,9.1,0,4,0.0,0,0,-,0,5,5,2,2,0,2,2,-27,15.0
GSW,GSW @ SAS,04/01/2008,L,34,6,2,12,16.7,2,5,40.0,0,0,-,0,3,3,1,0,0,2,0,-21,9.1
GSW,GSW vs. DAL,03/30/2008,W,43,16,5,13,38.5,1,4,25.0,5,6,83.3,0,5,5,5,1,0,4,1,8,28.5
GSW,GSW @ DEN,03/29/2008,L,46,25,7,18,38.9,4,7,57.1,7,7,100,0,5,5,4,0,0,2,0,-10,35.0
GSW,GSW vs. POR,03/27/2008,W,42,24,8,20,40.0,4,7,57.1,4,4,100,2,3,5,2,0,0,1,0,20,32.0
GSW,GSW vs. LAL,03/24/2008,L,53,29,9,21,42.9,5,10,50.0,6,8,75.0,1,6,7,3,1,0,3,2,-4,41.9
GSW,GSW @ LAL,03/23/2008,W,43,31,8,20,40.0,6,11,54.5,9,9,100,0,4,4,5,3,1,2,4,-8,53.3
GSW,GSW vs. HOU,03/21/2008,L,47,15,5,16,31.3,3,8,37.5,2,2,100,1,4,5,5,2,0,2,1,-7,32.5
GSW,GSW @ LAC,03/19/2008,W,37,29,10,18,55.6,5,10,50.0,4,4,100,1,1,2,4,0,0,1,3,25,36.4
GSW,GSW @ SAC,03/18/2008,L,31,9,3,15,20.0,0,4,0.0,3,4,75.0,3,3,6,3,3,0,2,5,-10,27.7
GSW,GSW vs. MEM,03/15/2008,W,36,21,6,14,42.9,2,8,25.0,7,10,70.0,1,2,3,6,1,1,4,1,9,35.6
GSW,GSW @ PHX,03/13/2008,L,30,13,4,13,30.8,1,5,20.0,4,4,100,0,1,1,4,0,0,1,4,-18,19.2
GSW,GSW vs. TOR,03/12/2008,W,44,19,7,15,46.7,3,8,37.5,2,2,100,0,3,3,4,2,0,3,3,14,31.6
GSW,GSW @ ORL,03/08/2008,W,42,20,7,17,41.2,3,6,50.0,3,4,75.0,0,9,9,3,1,0,0,4,7,38.3
GSW,GSW @ MIA,03/07/2008,W,31,22,8,15,53.3,5,8,62.5,1,1,100,2,5,7,5,1,0,2,1,25,38.9
GSW,GSW @ CHA,03/05/2008,L,44,21,8,18,44.4,3,9,33.3,2,2,100,1,6,7,1,1,0,1,0,-8,32.9
GSW,GSW @ ATL,03/04/2008,W,44,29,10,19,52.6,6,12,50.0,3,3,100,0,4,4,6,2,0,1,3,8,47.8
GSW,GSW vs. POR,03/02/2008,W,45,29,9,21,42.9,6,11,54.5,5,6,83.3,1,8,9,1,1,2,1,4,9,49.3
GSW,GSW vs. PHI,02/29/2008,W,39,21,9,14,64.3,2,5,40.0,1,2,50.0,1,2,3,5,1,1,2,3,23,36.1
GSW,GSW vs. SEA,02/26/2008,W,36,17,6,18,33.3,1,3,33.3,4,4,100,3,4,7,3,1,0,4,1,2,28.9
GSW,GSW @ UTA,02/19/2008,L,29,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,4,1,0,1,1,-17,16.4
GSW,GSW vs. PHX,02/13/2008,W,43,19,6,17,35.3,3,7,42.9,4,5,80.0,1,2,3,6,4,0,2,4,4,41.6
GSW,GSW vs. WAS,02/11/2008,W,42,41,11,18,61.1,4,9,44.4,15,17,88.2,1,2,3,2,2,0,4,2,6,49.6
GSW,GSW vs. SAC,02/09/2008,W,46,26,9,19,47.4,4,7,57.1,4,5,80.0,2,4,6,3,1,1,4,2,6,39.7
GSW,GSW vs. CHI,02/07/2008,L,44,19,6,19,31.6,2,8,25.0,5,5,100,1,5,6,4,1,0,2,2,-1,33.2
GSW,GSW vs. CHA,02/01/2008,W,29,19,8,14,57.1,3,6,50.0,0,0,-,1,2,3,7,3,1,0,1,37,45.1
GSW,GSW @ NOH,01/30/2008,W,42,26,10,16,62.5,3,6,50.0,3,3,100,0,2,2,3,0,1,2,1,14,33.9
GSW,GSW @ HOU,01/29/2008,L,42,25,7,14,50.0,5,7,71.4,6,7,85.7,1,5,6,7,1,1,1,3,-10,47.7
GSW,GSW vs. NYK,01/27/2008,W,38,25,7,18,38.9,4,9,44.4,7,8,87.5,2,2,4,2,0,0,5,2,10,27.8
GSW,GSW vs. NJN,01/24/2008,W,44,13,5,14,35.7,1,4,25.0,2,2,100,0,3,3,7,1,1,4,3,1,29.1
GSW,GSW vs. MIN,01/21/2008,L,39,18,5,13,38.5,4,9,44.4,4,6,66.7,0,5,5,3,2,0,2,3,4,32.5
GSW,GSW @ MIL,01/19/2008,W,26,12,4,8,50.0,1,2,50.0,3,3,100,1,2,3,8,1,0,5,2,3,25.6
