SAS,SAS @ PHX,04/25/2012,W,26,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,6,0,0,1,2,5,21.8
SAS,SAS vs. POR,04/23/2012,W,23,12,6,10,60.0,0,1,0.0,0,0,-,0,3,3,4,5,2,1,1,13,41.6
SAS,SAS vs. CLE,04/22/2012,W,22,17,5,9,55.6,2,3,66.7,5,7,71.4,0,5,5,3,1,1,1,4,14,32.5
SAS,SAS vs. LAL,04/20/2012,W,22,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,1,1,0,1,4,-2,11.1
SAS,SAS @ SAC,04/18/2012,W,30,13,4,9,44.4,2,5,40.0,3,3,100,0,1,1,2,0,0,4,0,11,13.2
SAS,SAS @ LAL,04/17/2012,W,25,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,1,0,2,1,2,6,18.1
SAS,SAS @ GSW,04/16/2012,W,22,8,0,6,0.0,0,4,0.0,8,9,88.9,1,5,6,4,1,0,2,1,-6,22.2
SAS,SAS vs. PHX,04/14/2012,W,24,9,2,7,28.6,1,3,33.3,4,6,66.7,0,4,4,1,4,0,4,4,-10,23.3
SAS,SAS vs. MEM,04/12/2012,W,24,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,4,3,11,8.2
SAS,SAS vs. LAL,04/11/2012,L,25,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,2,1,0,1,2,-5,17.0
SAS,SAS @ UTA,04/09/2012,L,32,5,2,13,15.4,1,5,20.0,0,0,-,1,3,4,2,3,0,3,3,-15,18.8
SAS,SAS vs. NOH,04/06/2012,W,25,13,4,9,44.4,1,2,50.0,4,4,100,0,7,7,1,0,1,1,3,11,24.9
SAS,SAS @ BOS,04/04/2012,W,26,8,2,9,22.2,0,4,0.0,4,4,100,2,7,9,2,1,0,1,0,2,23.8
SAS,SAS @ CLE,04/03/2012,W,9,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,1,11,6.9
SAS,SAS vs. IND,03/31/2012,W,27,8,2,7,28.6,1,3,33.3,3,4,75.0,0,1,1,3,2,0,2,0,0,17.7
SAS,SAS @ SAC,03/28/2012,W,28,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,8,14.6
SAS,SAS vs. PHI,03/25/2012,W,20,7,2,6,33.3,1,4,25.0,2,4,50.0,1,5,6,1,2,1,5,3,-2,19.7
SAS,SAS @ NOH,03/24/2012,W,29,14,5,15,33.3,1,5,20.0,3,3,100,0,3,3,2,1,0,0,1,2,23.6
SAS,SAS vs. DAL,03/23/2012,W,22,10,4,7,57.1,1,4,25.0,1,2,50.0,1,7,8,1,1,0,0,1,17,24.1
SAS,SAS vs. MIN,03/21/2012,W,22,16,6,9,66.7,3,4,75.0,1,2,50.0,0,3,3,1,2,0,2,1,5,25.1
SAS,SAS @ DAL,03/17/2012,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,11,5.5
MIL,MIL @ NJN,02/19/2012,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,4.4
MIL,MIL @ ORL,02/17/2012,L,12,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,0,0,0,2,0,-10,4.8
MIL,MIL vs. NOH,02/15/2012,L,20,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,5,1,0,2,2,4,12.9
MIL,MIL vs. MIA,02/13/2012,L,17,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,0,1,0,1,2,-12,12.6
MIL,MIL vs. ORL,02/11/2012,L,20,4,2,8,25.0,0,4,0.0,0,0,-,1,2,3,5,0,0,0,0,4,15.1
MIL,MIL @ CLE,02/10/2012,W,23,10,4,11,36.4,0,3,0.0,2,3,66.7,1,3,4,5,0,0,2,1,3,20.3
MIL,MIL @ TOR,02/08/2012,W,33,17,6,11,54.5,2,5,40.0,3,6,50.0,0,4,4,3,1,1,2,3,17,30.3
MIL,MIL vs. PHX,02/07/2012,L,30,12,4,11,36.4,2,4,50.0,2,2,100,0,2,2,4,0,0,2,2,6,18.4
MIL,MIL vs. MIA,02/01/2012,W,9,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,-16,3.2
MIL,MIL @ CHI,01/27/2012,L,35,10,4,14,28.6,1,6,16.7,1,1,100,0,4,4,5,0,0,2,3,6,20.3
MIL,MIL @ HOU,01/25/2012,W,30,20,8,16,50.0,3,6,50.0,1,2,50.0,0,1,1,3,2,1,1,1,8,33.7
MIL,MIL vs. ATL,01/23/2012,L,28,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,2,0,1,-1,13.2
MIL,MIL @ MIA,01/22/2012,W,26,10,4,13,30.8,2,8,25.0,0,0,-,0,4,4,1,0,0,4,3,12,12.3
MIL,MIL vs. DEN,01/17/2012,L,17,2,0,6,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,1,1,-20,2.5
MIL,MIL @ PHI,01/16/2012,L,39,9,3,12,25.0,1,5,20.0,2,2,100,2,7,9,4,3,0,1,4,-7,33.8
MIL,MIL @ DAL,01/13/2012,L,29,7,3,8,37.5,1,5,20.0,0,0,-,0,5,5,2,2,0,5,4,-17,17.0
MIL,MIL vs. DET,01/12/2012,W,43,25,9,17,52.9,3,7,42.9,4,4,100,0,6,6,6,3,0,6,3,8,44.2
MIL,MIL vs. SAS,01/10/2012,W,42,34,12,17,70.6,3,4,75.0,7,7,100,0,1,1,8,0,0,3,3,-1,44.2
MIL,MIL @ PHX,01/08/2012,L,23,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,1,1,0,2,1,-23,10.5
MIL,MIL @ LAC,01/07/2012,L,45,18,4,18,22.2,3,9,33.3,7,8,87.5,2,2,4,2,2,0,4,3,-10,27.8
MIL,MIL @ SAC,01/05/2012,L,39,13,4,10,40.0,2,5,40.0,3,3,100,0,5,5,4,0,1,7,5,-9,21.0
MIL,MIL @ UTA,01/03/2012,L,35,16,5,17,29.4,1,7,14.3,5,6,83.3,2,4,6,5,2,0,6,2,-12,30.7
MIL,MIL @ DEN,01/02/2012,L,36,17,7,18,38.9,1,5,20.0,2,2,100,2,1,3,4,2,0,3,1,-4,29.6
MIL,MIL vs. WAS,12/30/2011,W,22,7,2,8,25.0,1,4,25.0,2,2,100,0,2,2,4,0,1,4,4,11,14.4
MIL,MIL vs. MIN,12/27/2011,W,36,16,7,20,35.0,1,6,16.7,1,3,33.3,3,2,5,2,3,0,2,4,10,32.0
MIL,MIL @ CHA,12/26/2011,L,17,6,1,5,20.0,1,4,25.0,3,3,100,0,1,1,1,1,0,3,6,0,8.7
