CHA,CHA vs. CLE,03/30/2011,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,6,7.4
CHA,CHA vs. MIL,03/28/2011,W,34,18,8,14,57.1,2,6,33.3,0,0,-,0,5,5,1,0,0,2,3,-7,23.5
CHA,CHA vs. NYK,03/26/2011,W,29,19,7,16,43.8,4,9,44.4,1,2,50.0,1,6,7,3,2,1,2,4,-2,38.9
CHA,CHA vs. IND,03/23/2011,L,29,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,2,0,0,3,3,-7,14.6
CHA,CHA @ OKC,03/18/2011,L,37,18,5,18,27.8,4,9,44.4,4,4,100,1,3,4,2,1,0,5,3,-19,23.8
CHA,CHA @ HOU,03/16/2011,L,36,6,2,14,14.3,0,5,0.0,2,3,66.7,0,4,4,4,0,0,3,1,-17,13.8
CHA,CHA @ TOR,03/13/2011,W,38,15,5,14,35.7,1,4,25.0,4,6,66.7,2,3,5,5,0,0,4,3,5,24.5
CHA,CHA vs. POR,03/11/2011,W,36,29,10,25,40.0,3,7,42.9,6,6,100,4,6,10,3,1,1,5,3,4,46.5
CHA,CHA @ LAL,03/04/2011,L,25,8,3,10,30.0,0,2,0.0,2,2,100,0,2,2,3,0,0,4,2,-16,10.9
CHA,CHA @ DEN,03/02/2011,L,24,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,3,0,0,4,3,-22,9.9
CHA,CHA @ ORL,02/27/2011,L,39,35,13,22,59.1,3,5,60.0,6,10,60.0,1,5,6,2,1,1,3,1,-13,48.2
CHA,CHA vs. SAC,02/25/2011,W,38,30,11,19,57.9,0,1,0.0,8,10,80.0,1,4,5,3,1,0,2,2,0,41.5
CHA,CHA vs. TOR,02/22/2011,W,26,13,5,11,45.5,1,3,33.3,2,2,100,0,2,2,5,2,1,2,1,19,29.9
CHA,CHA @ CHI,02/15/2011,L,38,20,7,16,43.8,0,2,0.0,6,6,100,1,3,4,6,0,0,3,5,-13,30.8
CHA,CHA vs. LAL,02/14/2011,W,31,9,3,10,30.0,0,0,-,3,4,75.0,0,3,3,5,1,0,3,1,2,20.1
CHA,CHA @ ATL,02/12/2011,W,43,32,12,24,50.0,1,6,16.7,7,8,87.5,0,2,2,1,1,1,1,2,14,40.9
CHA,CHA vs. NJN,02/11/2011,L,40,21,5,12,41.7,3,5,60.0,8,11,72.7,0,3,3,4,0,3,5,4,-12,34.6
CHA,CHA @ IND,02/09/2011,L,42,27,9,20,45.0,4,8,50.0,5,6,83.3,1,3,4,3,2,1,3,1,4,42.3
CHA,CHA vs. BOS,02/07/2011,W,14,11,4,7,57.1,0,2,0.0,3,5,60.0,2,1,3,1,1,0,3,2,-5,16.1
CHA,CHA vs. DAL,02/05/2011,L,39,17,5,17,29.4,1,4,25.0,6,6,100,3,3,6,5,1,2,2,3,-3,38.7
CHA,CHA vs. MIA,02/04/2011,L,45,25,7,17,41.2,3,8,37.5,8,8,100,0,3,3,5,2,0,2,3,-11,40.1
CHA,CHA @ DET,02/02/2011,W,43,39,14,26,53.8,3,7,42.9,8,10,80.0,3,2,5,4,1,0,3,4,9,51.0
CHA,CHA @ UTA,01/31/2011,L,42,24,7,20,35.0,2,5,40.0,8,8,100,1,7,8,1,3,1,2,1,-7,45.1
CHA,CHA @ LAC,01/29/2011,L,25,14,5,11,45.5,1,4,25.0,3,3,100,1,2,3,1,0,0,1,1,-19,18.1
CHA,CHA @ GSW,01/28/2011,W,41,31,13,24,54.2,2,9,22.2,3,6,50.0,0,7,7,4,3,0,2,1,7,52.4
CHA,CHA @ PHX,01/26/2011,W,43,23,7,20,35.0,4,6,66.7,5,6,83.3,1,6,7,4,1,1,3,2,8,40.4
CHA,CHA @ SAC,01/25/2011,W,39,21,7,15,46.7,1,3,33.3,6,6,100,0,4,4,1,0,0,2,5,1,25.3
CHA,CHA vs. ATL,01/22/2011,L,38,10,3,14,21.4,3,9,33.3,1,2,50.0,0,1,1,2,0,0,5,2,-21,9.2
CHA,CHA vs. PHI,01/20/2011,W,41,14,5,16,31.3,0,3,0.0,4,5,80.0,1,3,4,2,2,0,1,4,0,26.8
CHA,CHA @ CHI,01/18/2011,W,36,12,5,14,35.7,0,4,0.0,2,4,50.0,0,5,5,3,1,0,1,0,1,24.5
CHA,CHA @ PHI,01/17/2011,L,44,15,7,24,29.2,1,11,9.1,0,0,-,1,6,7,2,0,0,5,6,-4,21.4
CHA,CHA vs. NOH,01/15/2011,L,41,15,5,15,33.3,2,7,28.6,3,6,50.0,1,7,8,6,2,0,2,2,-5,37.6
CHA,CHA @ BOS,01/14/2011,L,41,13,5,17,29.4,1,3,33.3,2,4,50.0,1,4,5,1,0,1,1,2,-5,22.5
CHA,CHA vs. CHI,01/12/2011,W,43,16,6,17,35.3,0,5,0.0,4,6,66.7,0,4,4,3,1,1,1,4,9,30.3
CHA,CHA vs. MEM,01/10/2011,W,42,27,11,23,47.8,3,7,42.9,2,2,100,0,6,6,4,4,1,3,1,10,52.2
CHA,CHA vs. WAS,01/08/2011,W,41,21,6,16,37.5,2,5,40.0,7,8,87.5,2,8,10,5,1,1,4,1,13,42.5
CHA,CHA vs. MIA,01/03/2011,L,37,22,7,15,46.7,1,5,20.0,7,8,87.5,0,2,2,5,2,0,5,2,-16,32.9
CHA,CHA vs. GSW,12/31/2010,L,42,22,7,22,31.8,1,6,16.7,7,9,77.8,2,4,6,4,2,0,5,3,3,36.2
CHA,CHA vs. CLE,12/29/2010,W,40,38,11,24,45.8,3,7,42.9,13,15,86.7,0,6,6,4,2,0,2,1,10,55.2
CHA,CHA vs. DET,12/27/2010,W,40,23,9,17,52.9,4,7,57.1,1,2,50.0,0,9,9,4,2,0,9,1,-5,36.8
CHA,CHA vs. OKC,12/21/2010,L,35,20,7,17,41.2,0,3,0.0,6,6,100,0,3,3,4,1,0,5,3,-14,27.6
CHA,CHA @ WAS,12/20/2010,L,30,13,5,12,41.7,1,3,33.3,2,3,66.7,0,2,2,2,0,0,6,1,-27,12.4
CHA,CHA @ ATL,12/17/2010,L,32,9,3,14,21.4,0,4,0.0,3,4,75.0,0,3,3,3,2,0,0,1,-6,23.1
CHA,CHA @ MEM,12/15/2010,L,29,16,6,17,35.3,1,4,25.0,3,4,75.0,0,3,3,1,0,1,4,2,-18,20.1
CHA,CHA vs. TOR,12/14/2010,W,25,7,3,8,37.5,0,2,0.0,1,2,50.0,0,4,4,4,1,1,2,6,-9,21.8
CHA,CHA vs. BOS,12/11/2010,L,31,13,6,12,50.0,0,3,0.0,1,4,25.0,0,4,4,7,1,0,3,2,-28,28.3
CHA,CHA @ IND,12/10/2010,L,42,15,7,17,41.2,1,7,14.3,0,1,0.0,0,4,4,8,4,1,7,4,-8,39.8
CHA,CHA vs. DEN,12/07/2010,W,40,23,8,22,36.4,5,11,45.5,2,2,100,0,9,9,7,2,1,3,2,-5,50.3
CHA,CHA @ PHI,12/04/2010,L,36,18,6,16,37.5,1,5,20.0,5,5,100,1,3,4,4,1,0,1,1,-17,30.8
CHA,CHA vs. NJN,12/03/2010,W,45,25,5,13,38.5,3,5,60.0,12,13,92.3,2,3,5,6,1,2,5,3,5,44.0
CHA,CHA @ MIL,11/27/2010,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
CHA,CHA vs. HOU,11/26/2010,W,34,16,7,14,50.0,1,3,33.3,1,2,50.0,1,2,3,4,0,0,3,3,16,22.6
CHA,CHA vs. NYK,11/24/2010,L,40,18,7,20,35.0,1,5,20.0,3,4,75.0,1,3,4,2,4,0,5,5,5,32.8
CHA,CHA @ NYK,11/23/2010,L,37,18,7,21,33.3,2,6,33.3,2,2,100,4,2,6,4,3,0,3,2,-16,37.2
CHA,CHA vs. PHX,11/20/2010,W,37,24,10,13,76.9,4,7,57.1,0,0,-,1,9,10,10,2,2,4,4,9,59.0
