IND,IND vs. CHI,04/20/2005,W,37,17,5,9,55.6,0,1,0.0,7,8,87.5,0,5,5,1,2,0,3,1,-7,27.5
IND,IND @ ORL,04/18/2005,L,29,10,3,12,25.0,0,3,0.0,4,5,80.0,0,5,5,3,1,0,3,3,-6,20.5
IND,IND @ MIA,04/17/2005,L,33,21,7,18,38.9,3,5,60.0,4,5,80.0,1,0,1,1,1,0,1,2,-7,25.7
IND,IND vs. PHI,04/15/2005,L,35,21,7,15,46.7,3,3,100,4,5,80.0,1,0,1,4,2,0,2,5,8,32.2
IND,IND vs. NJN,04/13/2005,W,36,17,5,19,26.3,2,8,25.0,5,6,83.3,1,3,4,1,3,1,1,2,14,34.3
IND,IND @ TOR,04/11/2005,W,37,9,4,11,36.4,0,1,0.0,1,2,50.0,1,3,4,0,0,0,5,2,0,8.8
IND,IND vs. NYK,04/10/2005,L,44,27,9,20,45.0,4,11,36.4,5,5,100,0,5,5,2,1,0,4,2,7,35.0
IND,IND vs. WAS,04/08/2005,W,28,17,7,15,46.7,1,4,25.0,2,2,100,3,4,7,0,0,0,2,3,10,23.4
IND,IND vs. CLE,04/06/2005,W,32,23,8,16,50.0,1,4,25.0,6,6,100,1,4,5,0,1,0,5,2,18,27.0
IND,IND @ NYK,04/05/2005,W,38,33,12,22,54.5,6,10,60.0,3,5,60.0,0,5,5,2,1,0,4,2,19,41.0
IND,IND @ WAS,04/03/2005,W,39,15,7,23,30.4,0,9,0.0,1,1,100,0,5,5,7,0,1,2,4,4,32.5
IND,IND vs. MIA,03/31/2005,W,43,29,9,28,32.1,6,11,54.5,5,9,55.6,0,7,7,2,1,0,4,2,8,39.4
IND,IND @ MIL,03/28/2005,W,29,13,5,14,35.7,1,3,33.3,2,2,100,1,4,5,6,1,0,5,2,28,26.0
IND,IND @ CHI,03/26/2005,L,42,34,11,28,39.3,5,12,41.7,7,10,70.0,1,4,5,2,3,1,3,4,2,52.0
IND,IND @ DET,03/25/2005,W,36,12,5,18,27.8,2,5,40.0,0,0,-,1,4,5,0,0,0,2,3,3,16.0
IND,IND vs. SAS,03/23/2005,W,33,18,6,17,35.3,0,1,0.0,6,8,75.0,1,5,6,5,2,0,1,6,4,37.7
IND,IND @ NJN,03/22/2005,L,33,23,5,15,33.3,1,4,25.0,12,13,92.3,2,3,5,4,0,0,2,6,-2,33.0
IND,IND vs. NJN,03/20/2005,L,39,21,8,19,42.1,1,5,20.0,4,4,100,1,4,5,3,0,0,5,5,-3,26.5
IND,IND vs. LAL,03/18/2005,W,39,19,7,20,35.0,1,9,11.1,4,4,100,0,2,2,5,0,1,5,5,12,26.9
IND,IND vs. UTA,03/16/2005,W,32,28,6,16,37.5,4,8,50.0,12,12,100,1,0,1,2,2,0,2,2,23,36.2
IND,IND @ CLE,03/13/2005,L,28,13,3,16,18.8,1,6,16.7,6,6,100,1,3,4,1,0,0,3,5,-16,16.3
IND,IND vs. GSW,03/11/2005,W,33,22,7,16,43.8,2,5,40.0,6,8,75.0,0,5,5,3,1,0,1,1,8,34.5
IND,IND @ UTA,03/08/2005,W,33,30,11,18,61.1,3,6,50.0,5,5,100,0,3,3,1,1,1,2,3,10,39.1
IND,IND @ LAL,03/06/2005,L,36,29,11,25,44.0,3,8,37.5,4,6,66.7,2,4,6,3,3,0,2,4,0,47.7
IND,IND @ POR,03/04/2005,W,32,24,9,20,45.0,3,6,50.0,3,4,75.0,0,3,3,0,1,0,0,1,10,30.6
IND,IND @ DEN,03/03/2005,L,27,16,6,18,33.3,1,8,12.5,3,4,75.0,1,3,4,2,1,1,3,5,-1,26.8
IND,IND vs. SEA,03/01/2005,L,36,28,11,19,57.9,4,10,40.0,2,2,100,1,5,6,1,2,0,1,3,-16,41.7
