GSW,GSW @ POR,04/18/2007,W,35,31,11,19,57.9,3,8,37.5,6,7,85.7,3,2,5,5,1,0,3,3,30,44.5
GSW,GSW vs. DAL,04/17/2007,W,27,13,5,11,45.5,2,4,50.0,1,1,100,1,4,5,4,0,0,1,1,21,24.0
GSW,GSW vs. MIN,04/15/2007,W,25,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,1,0,2,2,32,15.6
GSW,GSW @ SAC,04/13/2007,W,39,26,11,20,55.0,2,5,40.0,2,3,66.7,5,3,8,3,2,0,3,5,21,43.1
GSW,GSW vs. UTA,04/09/2007,W,33,28,10,16,62.5,3,5,60.0,5,6,83.3,1,6,7,5,2,0,2,2,35,47.9
GSW,GSW @ SAS,04/07/2007,L,37,14,5,17,29.4,1,7,14.3,3,4,75.0,3,2,5,5,0,1,3,3,-19,27.5
GSW,GSW @ MEM,04/06/2007,W,32,12,4,9,44.4,0,4,0.0,4,5,80.0,1,2,3,7,4,0,4,6,3,34.1
GSW,GSW @ HOU,04/04/2007,W,35,17,5,12,41.7,2,7,28.6,5,6,83.3,1,2,3,6,3,0,1,4,16,37.6
GSW,GSW vs. MEM,04/01/2007,W,39,21,8,14,57.1,4,8,50.0,1,1,100,0,1,1,9,0,2,3,2,12,38.7
GSW,GSW vs. PHX,03/29/2007,W,44,29,11,18,61.1,5,10,50.0,2,3,66.7,1,5,6,7,2,0,2,4,8,50.7
GSW,GSW vs. SAS,03/26/2007,L,27,12,2,8,25.0,1,3,33.3,7,8,87.5,3,2,5,2,2,0,2,0,-20,25.0
GSW,GSW @ LAL,03/25/2007,L,31,16,7,17,41.2,2,5,40.0,0,0,-,2,1,3,9,1,1,1,4,4,38.1
GSW,GSW vs. WAS,03/23/2007,W,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,1,0,4,3,-7,2.5
GSW,GSW @ UTA,03/20/2007,L,35,16,4,13,30.8,1,5,20.0,7,7,100,3,1,4,5,1,0,2,6,-15,29.3
GSW,GSW @ SEA,03/17/2007,W,34,8,4,12,33.3,0,3,0.0,0,0,-,1,3,4,5,1,0,4,1,-2,19.3
GSW,GSW vs. MIN,03/16/2007,W,28,15,6,12,50.0,3,6,50.0,0,0,-,0,1,1,1,0,0,5,3,-2,12.7
GSW,GSW vs. DAL,03/12/2007,W,30,16,6,10,60.0,0,2,0.0,4,8,50.0,0,1,1,7,2,1,2,3,23,34.7
GSW,GSW @ POR,03/11/2007,L,26,5,1,6,16.7,0,2,0.0,3,4,75.0,0,1,1,4,1,0,4,1,-18,11.2
