SAS,SAS vs. ATL,04/06/2013,W,19,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,1,1,0,1,2,1,14.9
SAS,SAS vs. ORL,04/03/2013,W,20,2,1,9,11.1,0,4,0.0,0,0,-,0,1,1,3,0,0,3,0,-8,4.7
SAS,SAS @ MEM,04/01/2013,L,35,12,4,10,40.0,2,6,33.3,2,2,100,1,6,7,3,2,2,3,0,-7,33.9
SAS,SAS vs. MIA,03/31/2013,L,15,11,5,8,62.5,1,2,50.0,0,0,-,1,0,1,1,0,0,1,3,-3,12.7
SAS,SAS vs. LAC,03/29/2013,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,3,-7,3.4
SAS,SAS vs. DEN,03/27/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-13,-1.0
SAS,SAS @ HOU,03/24/2013,L,17,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,2,6,9.4
SAS,SAS vs. UTA,03/22/2013,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,3,0,0,1,-6,12.0
SAS,SAS vs. GSW,03/20/2013,W,15,8,3,10,30.0,2,7,28.6,0,0,-,0,0,0,1,0,0,0,0,7,9.5
SAS,SAS vs. CLE,03/16/2013,W,18,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,0,1,0,2,2,-19,8.4
SAS,SAS vs. DAL,03/14/2013,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-7,7.1
SAS,SAS @ MIN,03/12/2013,L,26,14,5,10,50.0,3,5,60.0,1,2,50.0,1,4,5,0,1,1,0,1,3,26.0
SAS,SAS vs. OKC,03/11/2013,W,16,4,1,3,33.3,0,2,0.0,2,2,100,1,1,2,1,0,0,2,4,15,5.9
SAS,SAS vs. POR,03/08/2013,L,20,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,2,-12,13.7
SAS,SAS vs. CHI,03/06/2013,W,17,7,2,5,40.0,1,2,50.0,2,2,100,0,5,5,1,0,0,3,0,4,11.5
SAS,SAS vs. DET,03/03/2013,W,26,6,3,7,42.9,0,1,0.0,0,2,0.0,1,7,8,6,0,0,3,4,16,21.6
SAS,SAS vs. PHX,02/27/2013,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,1,0,1,0,7,8.6
SAS,SAS @ PHX,02/24/2013,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,2,0,12,8.2
SAS,SAS @ LAC,02/21/2013,W,20,5,2,6,33.3,0,2,0.0,1,2,50.0,1,2,3,2,3,0,3,2,-6,17.6
SAS,SAS @ BKN,02/10/2013,W,19,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,1,0,1,5,13.9
SAS,SAS @ DET,02/08/2013,L,22,9,3,9,33.3,0,3,0.0,3,4,75.0,0,1,1,3,1,0,1,0,-3,16.7
SAS,SAS @ MIN,02/06/2013,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,1,0,2,2,-5,9.8
SAS,SAS vs. WAS,02/02/2013,W,14,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,3,-6,4.2
SAS,SAS vs. CHA,01/30/2013,W,21,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,2,0,0,4,1,3,3.2
SAS,SAS vs. PHX,01/26/2013,W,27,10,3,6,50.0,1,3,33.3,3,3,100,0,6,6,2,0,1,0,2,14,23.2
SAS,SAS @ DAL,01/25/2013,W,12,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
SAS,SAS vs. NOH,01/23/2013,W,29,15,6,10,60.0,3,7,42.9,0,0,-,0,1,1,3,0,1,1,4,1,22.7
SAS,SAS @ PHI,01/21/2013,W,15,1,0,6,0.0,0,3,0.0,1,2,50.0,0,0,0,1,1,0,0,2,-4,5.5
SAS,SAS @ ATL,01/19/2013,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,5,0.2
SAS,SAS vs. GSW,01/18/2013,W,20,6,2,7,28.6,0,4,0.0,2,2,100,0,4,4,0,0,1,0,1,11,13.8
SAS,SAS vs. MEM,01/16/2013,W,24,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,5,1,1,2,3,15,21.9
SAS,SAS vs. MIN,01/13/2013,W,28,9,3,6,50.0,2,4,50.0,1,2,50.0,0,7,7,2,1,1,3,1,28,23.4
