SAS,SAS @ OKC,06/06/2012,L,32,23,6,7,85.7,6,7,85.7,5,6,83.3,1,3,4,1,2,0,2,4,-4,33.3
SAS,SAS vs. OKC,06/04/2012,L,30,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,3,2,0,2,4,-15,23.9
SAS,SAS @ OKC,06/02/2012,L,22,11,4,6,66.7,2,3,66.7,1,1,100,0,0,0,2,1,0,1,6,5,16.0
SAS,SAS @ OKC,05/31/2012,L,22,16,6,7,85.7,4,5,80.0,0,0,-,0,2,2,0,1,0,4,2,-11,17.4
SAS,SAS vs. OKC,05/29/2012,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,-2,5.7
SAS,SAS vs. OKC,05/27/2012,W,23,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,1,1,0,1,4,11,12.1
SAS,SAS @ LAC,05/20/2012,W,15,2,1,1,100,0,0,-,0,0,-,0,0,0,4,0,0,1,1,1,7.0
SAS,SAS @ LAC,05/19/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-4,-3.0
SAS,SAS vs. LAC,05/17/2012,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,-4,8.7
SAS,SAS vs. LAC,05/15/2012,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,3,0,0,1,3,-6,6.5
SAS,SAS @ UTA,05/07/2012,W,26,8,2,5,40.0,2,4,50.0,2,2,100,0,6,6,1,0,0,2,3,12,14.7
SAS,SAS @ UTA,05/05/2012,W,23,13,5,9,55.6,3,5,60.0,0,0,-,2,1,3,0,0,2,1,2,8,21.6
SAS,SAS vs. UTA,05/02/2012,W,21,5,2,8,25.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,4,-2,14.9
SAS,SAS vs. UTA,04/29/2012,W,27,14,4,8,50.0,2,4,50.0,4,4,100,1,3,4,2,0,1,0,3,7,24.8
