ATL,ATL @ BOS,04/14/2004,L,33,24,8,18,44.4,3,8,37.5,5,6,83.3,1,1,2,5,1,0,4,3,-8,32.9
ATL,ATL vs. NJN,04/12/2004,W,32,23,10,16,62.5,3,6,50.0,0,0,-,0,3,3,1,3,2,2,3,18,41.1
ATL,ATL vs. BOS,04/10/2004,W,37,28,11,17,64.7,4,8,50.0,2,2,100,1,2,3,5,4,0,2,2,20,49.1
ATL,ATL @ CHI,04/09/2004,W,41,36,13,27,48.1,5,9,55.6,5,6,83.3,0,5,5,3,3,2,3,3,14,58.5
ATL,ATL vs. PHI,04/06/2004,L,47,26,10,19,52.6,3,8,37.5,3,4,75.0,2,4,6,7,6,0,2,1,7,59.7
ATL,ATL @ NJN,04/04/2004,L,36,31,8,20,40.0,2,5,40.0,13,14,92.9,1,3,4,5,2,0,2,6,-12,47.3
ATL,ATL @ ORL,04/02/2004,W,42,21,6,18,33.3,2,6,33.3,7,10,70.0,0,5,5,1,2,0,3,2,4,31.5
ATL,ATL vs. MIA,03/31/2004,L,41,29,8,23,34.8,2,9,22.2,11,12,91.7,4,5,9,0,3,0,4,1,-8,44.8
ATL,ATL vs. MEM,03/29/2004,L,51,28,10,20,50.0,2,7,28.6,6,6,100,3,3,6,2,5,0,4,3,8,49.2
ATL,ATL vs. CHI,03/27/2004,W,43,27,7,22,31.8,2,7,28.6,11,12,91.7,4,6,10,4,3,1,4,2,5,53.0
ATL,ATL vs. NOH,03/25/2004,W,34,7,2,8,25.0,0,1,0.0,3,4,75.0,3,2,5,4,1,0,4,3,-1,18.0
ATL,ATL @ NYK,03/22/2004,L,34,20,7,17,41.2,2,7,28.6,4,7,57.1,1,2,3,2,2,1,4,2,-12,31.6
ATL,ATL vs. UTA,03/20/2004,L,36,17,7,20,35.0,0,6,0.0,3,3,100,4,4,8,3,0,0,1,1,-5,30.1
ATL,ATL @ WAS,03/19/2004,L,35,17,7,21,33.3,2,9,22.2,1,1,100,0,4,4,4,1,0,4,2,-8,26.8
ATL,ATL @ DAL,03/17/2004,W,48,36,14,23,60.9,3,6,50.0,5,9,55.6,1,6,7,5,3,0,4,3,1,56.9
ATL,ATL vs. SEA,03/16/2004,L,46,39,10,22,45.5,7,14,50.0,12,13,92.3,1,6,7,1,2,0,4,3,-2,50.9
ATL,ATL @ TOR,03/14/2004,L,43,18,7,18,38.9,0,3,0.0,4,6,66.7,1,9,10,3,3,0,3,3,-14,40.5
ATL,ATL vs. WAS,03/12/2004,W,45,42,14,24,58.3,4,5,80.0,10,10,100,1,1,2,7,2,1,2,0,17,61.9
ATL,ATL @ MIL,03/10/2004,L,32,11,3,12,25.0,1,7,14.3,4,5,80.0,0,4,4,4,1,0,5,3,-12,19.8
ATL,ATL vs. CLE,03/08/2004,L,48,30,12,30,40.0,2,7,28.6,4,5,80.0,2,5,7,2,3,0,3,5,-4,47.4
ATL,ATL @ ORL,03/05/2004,L,44,19,8,19,42.1,0,6,0.0,3,4,75.0,5,2,7,2,1,0,4,3,-3,29.4
ATL,ATL @ CLE,03/03/2004,L,33,20,8,16,50.0,4,4,100,0,0,-,2,1,3,5,1,1,2,3,-27,35.1
ATL,ATL vs. LAL,03/02/2004,W,27,17,5,13,38.5,2,6,33.3,5,5,100,2,0,2,3,1,0,1,4,-5,25.9
ATL,ATL vs. ORL,02/28/2004,L,45,24,9,19,47.4,3,9,33.3,3,4,75.0,0,2,2,10,1,0,5,1,5,39.4
ATL,ATL @ DET,02/27/2004,L,36,16,5,18,27.8,2,5,40.0,4,5,80.0,2,2,4,2,2,1,1,3,-21,31.8
ATL,ATL vs. PHI,02/24/2004,W,41,24,8,21,38.1,3,7,42.9,5,8,62.5,4,7,11,1,3,1,5,3,9,45.7
ATL,ATL @ HOU,02/22/2004,L,48,24,8,19,42.1,3,9,33.3,5,8,62.5,4,4,8,2,2,0,2,5,-5,40.6
ATL,ATL @ MIA,02/20/2004,L,32,17,6,13,46.2,2,3,66.7,3,4,75.0,2,3,5,3,1,0,6,2,-24,24.5
ATL,ATL @ NJN,02/18/2004,L,38,25,9,18,50.0,5,8,62.5,2,2,100,2,5,7,6,1,0,2,3,6,43.4
ATL,ATL vs. DAL,02/09/2004,W,41,30,10,18,55.6,2,6,33.3,8,10,80.0,2,1,3,3,4,1,5,3,4,48.1
ATL,ATL vs. HOU,02/07/2004,L,44,16,5,10,50.0,1,4,25.0,5,10,50.0,1,7,8,2,4,0,4,6,-2,36.6
ATL,ATL @ BOS,02/06/2004,W,41,23,8,20,40.0,5,12,41.7,2,4,50.0,0,2,2,3,3,0,6,5,7,32.9
ATL,ATL vs. MIN,02/04/2004,W,38,17,7,15,46.7,0,1,0.0,3,4,75.0,3,2,5,6,0,0,2,3,18,30.0
ATL,ATL vs. LAC,02/02/2004,L,39,20,9,16,56.3,2,6,33.3,0,0,-,0,5,5,1,2,1,4,3,-9,32.5
ATL,ATL vs. MIL,01/31/2004,W,38,15,7,15,46.7,1,2,50.0,0,0,-,1,7,8,3,1,0,4,0,10,28.1
ATL,ATL vs. POR,01/29/2004,L,34,15,6,17,35.3,1,2,50.0,2,4,50.0,1,4,5,6,1,0,1,1,-11,32.0
ATL,ATL vs. PHX,01/27/2004,L,36,19,6,17,35.3,2,6,33.3,5,7,71.4,0,3,3,5,1,0,7,4,-15,26.1
ATL,ATL @ DET,01/25/2004,W,35,21,8,17,47.1,2,6,33.3,3,3,100,2,2,4,3,2,1,2,3,7,37.3
ATL,ATL vs. NYK,01/23/2004,L,47,19,6,16,37.5,2,7,28.6,5,7,71.4,0,1,1,6,2,0,3,2,-2,32.2
ATL,ATL vs. CHI,01/21/2004,W,40,22,8,18,44.4,1,5,20.0,5,7,71.4,2,4,6,5,4,0,2,4,12,46.7
ATL,ATL vs. IND,01/19/2004,L,42,17,7,13,53.8,3,6,50.0,0,0,-,0,5,5,3,1,0,2,4,7,28.5
ATL,ATL vs. TOR,01/17/2004,W,40,19,7,12,58.3,4,4,100,1,2,50.0,0,7,7,1,2,0,2,2,10,32.9
ATL,ATL @ IND,01/14/2004,L,37,11,5,13,38.5,0,1,0.0,1,1,100,0,1,1,2,1,0,1,4,-14,17.2
ATL,ATL vs. SAS,01/13/2004,W,46,16,6,17,35.3,0,2,0.0,4,4,100,2,7,9,7,2,0,1,3,9,42.3
ATL,ATL @ UTA,01/10/2004,L,25,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,1,0,0,3,6,-17,4.9
ATL,ATL @ LAL,01/09/2004,L,31,13,5,13,38.5,0,3,0.0,3,3,100,0,3,3,1,0,0,5,2,-34,13.1
ATL,ATL @ SAC,01/06/2004,L,36,19,7,12,58.3,1,3,33.3,4,4,100,2,2,4,4,1,1,1,3,-8,34.8
ATL,ATL @ DEN,01/03/2004,W,40,25,11,24,45.8,2,6,33.3,1,1,100,2,1,3,1,1,0,3,2,14,30.1
ATL,ATL @ MIN,01/02/2004,L,32,13,5,11,45.5,1,1,100,2,2,100,2,2,4,2,1,1,1,4,-12,25.8
ATL,ATL @ WAS,12/30/2003,W,30,16,8,19,42.1,0,4,0.0,0,0,-,1,5,6,3,5,0,2,4,14,40.7
ATL,ATL vs. DET,12/27/2003,L,38,15,6,16,37.5,2,5,40.0,1,2,50.0,0,3,3,2,0,0,0,2,0,21.6
ATL,ATL @ NOH,12/26/2003,L,24,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,1,0,3,2,-20,8.9
ATL,ATL vs. BOS,12/23/2003,W,39,16,6,14,42.9,2,6,33.3,2,2,100,0,7,7,2,3,0,2,3,12,34.4
ATL,ATL @ NYK,12/20/2003,L,43,18,4,17,23.5,2,6,33.3,8,8,100,2,4,6,2,0,0,3,3,-9,25.2
ATL,ATL vs. SAC,12/19/2003,L,37,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,-14,14.2
ATL,ATL vs. GSW,12/17/2003,L,26,7,3,8,37.5,0,0,-,1,3,33.3,0,3,3,1,4,0,0,1,-16,24.1
ATL,ATL @ MIA,12/16/2003,L,26,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,2,0,0,1,4,-12,19.0
ATL,ATL vs. ORL,12/13/2003,L,39,20,7,17,41.2,3,6,50.0,3,4,75.0,3,5,8,3,2,1,6,4,-5,37.1
ATL,ATL @ IND,12/12/2003,L,15,8,3,8,37.5,0,2,0.0,2,2,100,0,2,2,2,1,0,1,1,-16,15.4
ATL,ATL @ MEM,12/10/2003,L,30,14,6,15,40.0,2,5,40.0,0,0,-,1,2,3,5,1,1,0,1,1,31.1
ATL,ATL @ CLE,12/06/2003,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,0,0,0,2,4,-1,6.8
ATL,ATL @ TOR,12/05/2003,L,28,15,7,14,50.0,0,5,0.0,1,2,50.0,0,2,2,1,4,0,4,4,-20,26.9
ATL,ATL vs. MIL,12/02/2003,L,32,11,5,18,27.8,1,7,14.3,0,3,0.0,0,2,2,3,0,0,2,0,-6,15.9
ATL,ATL @ PHI,11/29/2003,L,37,13,5,14,35.7,3,8,37.5,0,0,-,1,2,3,4,1,0,3,3,2,22.6
ATL,ATL vs. MIA,11/28/2003,W,34,15,5,17,29.4,2,8,25.0,3,4,75.0,1,3,4,3,2,0,2,3,13,28.3
ATL,ATL vs. DET,11/24/2003,L,40,13,5,10,50.0,2,6,33.3,1,1,100,1,4,5,5,1,0,3,2,-4,26.5
ATL,ATL vs. CLE,11/22/2003,W,28,10,5,11,45.5,0,2,0.0,0,0,-,1,2,3,2,2,1,1,4,9,24.6
