BOS,BOS @ NYK,05/16/2021,L,17,3,1,2,50.0,0,0,-,1,2,50.0,4,4,8,0,0,3,0,2,-6,21.6
BOS,BOS @ MIN,05/15/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,1,0.7
BOS,BOS @ CHI,05/07/2021,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-10,7.4
BOS,BOS @ ORL,05/05/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,4,0,0,5,17.6
BOS,BOS vs. PHI,04/06/2021,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,6.2
BOS,BOS vs. CHA,04/04/2021,W,5,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,0,2,2,2,4.6
BOS,BOS vs. HOU,04/02/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,2,0,0,-5,10.8
BOS,BOS @ OKC,03/27/2021,W,6,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,0,0,8,10.0
BOS,BOS @ MIL,03/26/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
BOS,BOS vs. ORL,03/21/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS @ HOU,03/14/2021,W,9,6,3,4,75.0,0,0,-,0,3,0.0,0,3,3,1,0,0,1,2,-5,10.1
BOS,BOS @ ATL,02/24/2021,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,2,0,1,12,9.5
BOS,BOS @ DAL,02/23/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ WAS,02/14/2021,L,5,3,1,1,100,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,12,7.8
BOS,BOS vs. TOR,02/11/2021,W,2,4,2,3,66.7,0,0,-,0,2,0.0,2,0,2,0,0,0,0,1,-4,6.4
BOS,BOS vs. CLE,01/24/2021,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,2,1,1,9,7.4
BOS,BOS vs. ORL,01/15/2021,W,8,6,3,3,100,0,0,-,0,0,-,0,5,5,0,0,1,0,1,4,15.0
BOS,BOS vs. WAS,01/08/2021,W,19,4,2,3,66.7,0,0,-,0,2,0.0,2,5,7,0,0,3,0,4,12,21.4
BOS,BOS vs. MEM,12/30/2020,W,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,2,0,0,-7,9.2
