DAL,DAL @ MIN,05/16/2021,L,27,15,6,12,50.0,2,4,50.0,1,1,100,0,0,0,3,1,0,2,2,0,20.5
DAL,DAL vs. TOR,05/14/2021,W,25,19,8,11,72.7,3,4,75.0,0,0,-,0,5,5,4,0,1,2,0,4,32.0
DAL,DAL vs. NOP,05/12/2021,W,18,5,1,4,25.0,0,1,0.0,3,5,60.0,0,3,3,6,0,0,0,3,13,17.6
DAL,DAL @ MEM,05/11/2021,L,25,15,6,11,54.5,3,6,50.0,0,0,-,0,3,3,3,1,0,0,0,-13,26.1
DAL,DAL @ CLE,05/09/2021,W,19,13,5,5,100,3,3,100,0,0,-,0,1,1,7,2,0,1,1,26,29.7
DAL,DAL vs. CLE,05/07/2021,W,27,8,3,11,27.3,0,1,0.0,2,2,100,0,4,4,6,0,0,1,2,15,20.8
DAL,DAL vs. BKN,05/06/2021,W,26,15,6,10,60.0,1,2,50.0,2,2,100,0,2,2,2,1,0,1,4,-3,22.4
DAL,DAL @ MIA,05/04/2021,W,18,19,7,12,58.3,2,5,40.0,3,3,100,0,1,1,2,0,0,1,1,-8,22.2
DAL,DAL vs. SAC,05/02/2021,L,26,17,8,12,66.7,1,3,33.3,0,0,-,1,1,2,3,1,0,1,1,-13,25.9
DAL,DAL vs. WAS,05/01/2021,W,15,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-9,7.0
DAL,DAL @ DET,04/29/2021,W,33,13,5,15,33.3,1,4,25.0,2,2,100,0,6,6,4,0,0,1,0,15,25.2
DAL,DAL @ GSW,04/27/2021,W,18,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,3,0,0,1,0,16,20.3
DAL,DAL @ SAC,04/26/2021,L,18,7,3,9,33.3,0,2,0.0,1,1,100,1,0,1,3,0,0,0,0,5,12.7
DAL,DAL vs. LAL,04/24/2021,W,23,5,1,7,14.3,0,0,-,3,3,100,1,4,5,3,1,0,1,2,0,17.5
DAL,DAL vs. LAL,04/22/2021,W,21,7,3,7,42.9,0,1,0.0,1,2,50.0,1,3,4,5,1,0,1,2,12,21.3
DAL,DAL vs. DET,04/21/2021,W,29,20,8,12,66.7,1,2,50.0,3,3,100,1,2,3,5,0,0,0,0,10,31.1
DAL,DAL vs. SAC,04/18/2021,L,31,20,8,10,80.0,2,3,66.7,2,4,50.0,1,3,4,4,1,0,3,3,-4,30.8
DAL,DAL vs. NYK,04/16/2021,L,17,6,3,9,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-20,8.7
DAL,DAL @ MEM,04/14/2021,W,28,8,4,5,80.0,0,0,-,0,0,-,1,7,8,9,0,0,1,1,-1,30.1
DAL,DAL vs. PHI,04/12/2021,L,31,15,7,14,50.0,0,3,0.0,1,2,50.0,0,6,6,2,1,0,1,1,-6,27.2
DAL,DAL vs. SAS,04/11/2021,L,30,11,4,15,26.7,3,7,42.9,0,0,-,2,2,4,5,0,0,0,3,13,23.3
DAL,DAL vs. MIL,04/08/2021,W,22,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,3,0,0,2,2,-9,6.9
DAL,DAL @ HOU,04/07/2021,L,30,14,5,7,71.4,1,2,50.0,3,5,60.0,1,2,3,3,0,0,0,2,3,22.1
DAL,DAL vs. UTA,04/05/2021,W,30,20,8,15,53.3,4,7,57.1,0,2,0.0,2,2,4,3,0,0,0,2,8,29.3
